b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1315	127	253	883	1547	177	297	4	1879
352	542	71	112	538	971	108	200	4	2358
20	1296	4	252	147	1424	30	278	24	757
592	1175	111	235	844	1429	161	285	28	768
1051	286	203	59	1200	435	231	87	59	2523
1144	1375	209	268	1313	1529	244	300	126	844
274	948	55	202	872	1329	178	283	135	3423
945	1082	187	197	1121	1257	223	233	194	1
945	319	187	64	1121	513	223	104	194	1500
191	770	38	155	347	938	68	187	209	3224
359	798	67	163	646	1095	125	223	258	238
548	249	107	54	888	433	177	92	562	2842
933	195	187	39	1304	648	262	132	608	722
1144	778	223	151	1349	990	266	194	644	874
564	805	114	159	1139	1186	232	238	660	3446
956	227	185	43	1207	494	232	94	696	304
1190	784	242	156	1424	1035	291	209	732	313
648	708	126	151	771	836	153	179	732	314
906	1165	181	236	1153	1438	234	292	843	992
1053	1416	209	260	1278	1629	249	299	844	986
185	163	40	35	438	468	94	101	905	407
1	1262	0	247	224	1503	40	291	961	1082
