b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	136	113	31	704	275	139	58	22	138
28	444	4	71	194	672	33	113	7	645
675	336	126	66	879	538	162	103	111	967
615	85	122	17	1099	378	215	72	64	981
945	639	187	122	1072	757	214	147	194	1250
274	116	55	22	459	293	95	61	135	1399
248	707	46	143	429	890	85	183	138	1414
63	1200	10	241	335	1476	63	295	94	1559
1079	1145	210	237	1342	1431	262	293	138	1695
1153	1	230	0	1323	186	261	34	142	1749
161	685	31	131	428	924	81	175	146	1782
659	1	131	0	828	159	167	34	99	1821
1	556	0	116	381	893	76	184	99	1834
1183	73	231	13	1460	454	283	83	249	2656
60	910	11	177	307	1184	60	234	267	2672
359	744	67	146	543	1058	105	209	258	2739
589	366	110	72	744	520	139	101	265	2775
583	1140	120	221	892	1453	184	287	264	2792
346	603	68	118	786	1485	157	292	267	2799
611	704	112	137	732	916	138	179	103	2903
317	173	58	35	569	423	103	79	103	2907
461	823	88	157	958	1518	186	296	146	3168
945	612	187	109	1121	734	223	133	194	3362
168	927	32	185	395	1160	82	234	628	5194
772	429	155	81	977	634	198	124	827	7506
16	231	3	42	207	421	42	81	171	9692
109	853	22	165	560	1468	113	287	166	9695
220	1	45	0	601	606	122	122	166	9770
