b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	503	4	100	342	636	66	124	121	15
923	223	182	43	1573	554	300	100	160	20
675	729	139	135	909	892	180	162	161	20
1050	1045	222	210	1374	1229	290	247	178	21
866	143	184	32	1209	373	256	83	207	25
120	600	21	119	306	757	58	153	247	28
559	267	112	53	1102	711	215	139	249	29
1130	780	215	151	1462	1008	281	193	250	29
416	248	88	53	1179	518	235	107	254	30
103	1010	16	207	1098	1385	231	291	257	30
251	81	49	15	944	240	183	46	259	31
88	756	16	152	1252	1091	258	222	264	31
346	179	68	36	843	667	169	135	267	32
442	1063	98	225	696	1203	157	256	686	65
962	909	193	181	1213	1105	247	221	712	67
1231	27	269	5	1359	154	296	32	793	72
290	942	57	177	1471	1307	287	245	970	80
