b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	878	237	181	1285	1018	258	211	8	385
566	724	107	148	793	1007	151	205	41	1036
845	133	166	28	1068	359	212	75	42	935
1363	1383	266	275	1495	1509	292	300	46	936
1	402	0	84	240	829	49	172	57	1143
632	89	134	18	1011	430	219	95	72	1493
1	873	0	186	169	1008	37	216	76	708
945	705	190	143	1224	1005	245	204	78	700
493	507	99	104	701	702	143	145	83	480
493	377	99	77	711	601	145	124	83	1888
1016	1088	206	217	1218	1311	247	263	85	1911
990	1307	192	271	1140	1449	221	299	88	1753
402	182	80	38	525	305	105	63	106	802
402	1321	80	269	525	1439	105	293	106	860
1144	10	209	2	1472	415	276	85	126	1674
1031	1	191	0	1182	137	220	28	127	1664
1	899	0	174	168	1110	35	216	130	1577
274	1086	55	215	472	1305	97	261	135	1549
1071	1290	208	247	1354	1534	264	295	138	1709
228	725	41	142	350	850	67	168	147	1816
648	249	126	54	771	377	153	82	732	238
286	6	60	1	451	175	96	38	905	598
