b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1296	3	241	139	1421	25	264	13	68
1052	144	209	25	1184	308	234	57	63	308
494	736	101	146	862	1045	172	205	65	316
1	1188	0	234	170	1513	35	300	71	329
520	921	109	168	1043	1455	226	284	72	331
325	603	69	117	456	743	96	146	72	332
1	44	0	9	266	307	58	66	72	333
54	846	9	165	314	1379	54	263	74	336
860	1366	168	263	1026	1517	200	295	96	416
171	1173	31	232	524	1429	100	280	111	445
1019	691	192	128	1314	946	248	175	133	541
389	1377	76	245	926	1533	179	272	147	563
1017	632	197	123	1519	906	298	180	147	564
741	875	139	171	1277	1509	238	292	148	572
723	1378	142	270	829	1503	167	299	149	574
17	1113	3	210	128	1277	26	244	164	632
177	877	35	178	635	1352	129	274	166	639
1157	399	228	79	1498	960	296	188	168	661
1183	969	237	185	1444	1192	287	227	170	657
83	289	16	56	396	663	78	128	172	654
7	691	1	120	337	1238	71	229	175	678
72	67	14	11	222	244	45	48	175	679
252	1	43	0	549	456	105	89	184	734
1279	679	255	135	1504	978	298	191	184	741
426	486	80	97	774	900	146	175	187	763
1358	396	262	80	1494	534	288	106	187	785
1241	660	249	123	1463	835	291	158	193	824
251	910	51	154	1105	1549	223	285	196	839
346	1161	74	238	509	1304	105	264	200	863
265	740	47	141	846	979	160	185	203	915
154	364	31	66	815	1053	155	198	212	990
648	1332	126	259	867	1534	171	300	214	1011
962	864	190	160	1385	1306	274	245	214	1013
103	1002	19	200	313	1266	63	254	216	1043
384	356	78	76	648	723	132	155	216	1044
769	1076	156	203	936	1295	192	249	216	1046
1125	700	233	144	1223	803	254	166	218	1056
642	9	134	2	864	209	180	44	220	1071
1	68	0	15	163	230	35	50	221	1081
1077	180	219	31	1458	822	292	157	222	1111
367	814	75	160	705	1488	141	295	223	1112
135	431	28	89	374	912	76	181	224	1119
217	1	41	0	335	119	62	21	226	1120
1223	359	243	69	1346	668	269	131	226	1139
1115	190	219	35	1273	403	251	76	229	1099
1330	135	277	27	1435	246	299	50	230	1146
604	142	125	26	740	293	154	57	235	1168
724	771	152	155	999	1114	204	217	235	1168
1233	1198	242	245	1467	1447	286	292	236	1172
931	1014	181	197	1125	1176	220	230	238	1178
1064	442	205	89	1262	649	244	128	239	1212
118	875	21	166	398	1425	76	273	239	1215
254	133	48	28	441	364	84	73	240	1212
398	904	82	173	718	1375	148	271	241	1202
1263	344	254	63	1475	692	298	128	244	1199
64	663	13	123	460	978	89	182	244	1226
513	73	97	13	623	182	121	37	247	1236
1194	1241	233	239	1413	1494	279	290	247	1241
360	5	72	1	492	135	98	26	248	1239
1059	149	205	32	1242	790	244	163	248	1240
21	996	5	191	213	1234	43	237	248	1244
899	561	176	104	1131	923	223	175	322	1402
1051	926	217	185	1197	1087	247	218	353	1488
226	635	44	120	372	771	76	149	372	1549
606	103	124	17	789	277	161	51	376	1568
245	598	47	120	1024	1426	199	290	388	1594
836	355	163	69	1166	764	229	147	407	1614
105	918	17	183	642	1075	120	213	492	1770
180	913	36	179	834	1331	154	255	532	1791
1	1444	0	277	490	1563	86	300	533	1791
326	33	65	7	1024	448	209	92	546	1826
607	1110	127	220	973	1271	194	251	554	1833
1371	240	264	45	1549	441	297	85	561	1854
139	1269	26	244	354	1541	67	295	562	1854
109	541	20	104	267	772	54	152	563	1855
248	1037	48	203	557	1302	107	256	576	1871
88	1062	17	210	268	1250	52	246	592	1892
1	735	0	133	171	896	33	165	602	1908
564	1194	117	232	728	1441	150	282	630	1950
122	790	22	147	958	1271	178	234	633	1958
164	470	34	91	304	610	62	119	639	1965
1362	1	276	0	1496	135	300	24	658	1995
1330	1273	260	254	1579	1475	300	287	689	2436
699	841	133	157	1378	1134	283	224	701	2072
95	840	18	153	393	1375	78	261	713	2088
432	953	87	178	711	1161	144	219	730	2114
1268	1333	245	256	1515	1480	300	288	766	2169
556	1033	104	209	800	1470	158	300	779	2190
359	502	73	94	1121	981	241	198	788	2195
948	233	192	47	1442	461	300	94	820	2236
379	1243	70	245	500	1377	99	277	830	2255
871	858	177	163	1501	1327	300	252	837	2280
906	979	181	196	1153	1250	234	254	843	795
144	1195	27	241	355	1383	73	282	847	2293
300	12	57	2	488	207	89	35	851	2304
573	10	111	2	1005	670	200	134	860	2398
1108	1137	212	208	1358	1282	264	237	864	2405
577	1214	101	242	1030	1548	182	300	882	2436
1	397	0	80	303	674	70	143	884	2447
288	525	59	106	431	621	92	128	892	2481
724	458	140	95	1091	897	219	188	895	2497
655	1376	118	270	784	1508	143	295	896	2484
816	72	167	11	1310	484	265	90	899	2487
114	1356	21	259	283	1585	51	299	901	2487
433	467	79	89	753	1112	137	201	901	2489
554	1230	103	231	1033	1580	195	300	903	2502
875	455	170	87	1461	855	300	171	916	2519
355	657	75	124	697	1115	149	218	921	2531
345	1238	69	245	605	1459	126	294	923	2515
39	705	7	142	362	1064	73	214	923	2530
134	316	25	61	409	872	84	173	929	2533
430	190	88	40	854	303	171	63	929	2534
820	32	165	7	1483	407	295	83	931	2542
9	366	1	76	899	1186	175	238	932	2542
698	427	132	85	956	584	184	115	933	2544
596	307	119	62	920	580	187	122	934	2545
1	774	0	159	1068	1421	210	285	935	2545
1250	1	247	0	1531	270	300	51	935	2546
1	270	0	51	615	762	122	148	936	2546
628	35	125	6	1310	761	261	148	940	2553
747	1121	149	215	1410	1491	276	290	942	2557
200	303	37	63	1001	696	192	139	945	2556
6	199	1	40	726	459	135	90	950	2571
1136	1083	232	205	1296	1220	265	233	951	2573
496	561	93	102	1257	788	247	148	952	2574
138	229	27	45	568	862	110	174	954	2578
977	1171	198	221	1269	1479	254	281	958	2574
51	1	11	0	284	217	57	42	958	2584
994	839	193	168	1442	1373	281	276	959	2576
86	552	17	113	234	732	50	152	960	2585
