b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	249	167	53	1150	729	219	146	67	938
964	875	191	172	1121	1019	223	201	194	983
630	352	119	68	879	647	162	121	111	1119
906	334	177	72	1151	583	227	123	116	1159
1	1334	0	271	147	1463	32	299	76	1270
990	1076	192	211	1168	1278	226	250	88	1368
845	923	166	182	1085	1188	214	237	42	1459
280	17	59	4	793	421	159	86	120	1519
1	329	0	68	157	516	33	107	130	1624
1079	683	210	133	1347	980	263	191	138	1689
225	1	46	0	601	404	122	83	166	1770
1	668	0	135	161	1038	34	209	268	1890
878	1261	174	261	1072	1470	210	300	179	1962
313	782	65	156	621	1062	127	213	201	2108
1169	339	226	71	1345	545	263	115	203	2175
589	376	110	80	762	543	143	111	265	2437
81	801	14	169	302	1046	59	219	267	2451
810	409	160	86	955	553	188	114	585	2752
948	495	189	98	1346	1000	277	199	596	2902
1385	669	269	130	1535	813	300	160	615	2921
1	813	0	160	151	971	31	193	616	2921
84	259	16	51	300	564	62	115	762	3445
1	782	0	152	187	981	37	192	543	3515
1235	464	252	97	1343	574	275	121	558	3626
360	158	79	33	479	289	105	61	840	3989
360	1130	79	234	479	1263	105	263	840	3998
618	744	127	162	1002	1125	206	240	842	4013
1284	1136	240	225	1581	1428	300	283	284	4143
971	303	198	59	1486	783	300	152	382	5799
1240	26	252	5	1376	204	280	41	301	6866
144	630	27	132	355	853	73	181	847	7305
1308	521	252	109	1529	756	300	160	814	7543
