b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	740	166	141	1085	991	214	193	42	3535
1056	1354	204	262	1200	1497	231	289	59	2992
760	755	155	156	1259	1273	252	259	91	3922
1	1077	0	205	371	1399	74	269	99	73
239	66	50	14	803	532	160	106	120	805
1144	1202	209	234	1433	1469	266	287	126	1086
98	263	20	52	311	473	64	94	137	4476
945	294	187	60	1140	489	226	99	194	1696
365	338	65	67	493	469	92	94	197	1960
701	761	145	145	859	959	179	188	220	685
1194	1421	233	277	1302	1529	256	300	247	679
1108	1437	215	278	1214	1542	236	299	258	296
1148	235	212	50	1554	680	295	137	284	1779
1148	173	212	28	1554	503	295	91	284	4410
788	401	162	81	1358	1279	276	242	485	871
548	233	107	43	918	457	183	89	562	828
657	447	129	82	955	853	188	160	585	895
933	905	187	170	1276	1556	257	300	608	881
280	39	60	9	551	236	114	48	609	907
1	934	0	180	127	1079	26	210	616	900
1138	1309	222	250	1327	1514	262	294	644	1127
503	352	104	67	713	584	145	113	658	2453
620	1	126	0	810	192	165	39	660	364
440	816	88	157	810	1235	165	241	660	4519
672	946	132	175	1297	1532	266	300	732	405
1302	5	267	1	1424	130	291	25	732	406
220	1342	47	256	445	1533	98	300	840	1277
618	24	127	5	1012	415	208	85	842	1288
919	1	184	0	1158	235	235	50	843	1284
1053	422	209	81	1278	636	249	120	844	1268
288	1225	59	250	535	1477	106	298	890	2920
726	905	149	176	917	1085	189	215	917	659
674	868	132	174	851	1040	165	206	974	3252
