b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	211	164	1506	33	300	53	265
390	711	78	146	525	848	105	174	106	207
1320	242	267	49	1466	403	296	81	123	438
1015	1088	187	210	1206	1270	225	247	127	269
187	4	36	1	428	235	81	45	146	575
359	1188	67	241	646	1473	125	298	258	987
1284	568	240	110	1554	873	295	170	284	1204
1130	482	230	105	1388	812	280	170	321	1089
1135	86	228	18	1286	232	259	48	608	1315
222	147	45	31	350	275	72	58	730	1289
148	792	33	159	552	1054	114	215	795	1499
553	578	111	116	852	862	174	173	808	1503
1053	1029	209	201	1278	1231	249	238	844	1566
