b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1121	171	230	1147	1343	220	275	41	127
566	1342	107	269	711	1493	136	300	41	129
1242	445	248	90	1477	627	297	128	99	228
868	1165	167	245	1140	1428	221	299	88	270
1236	700	254	142	1466	992	296	198	123	292
359	66	67	12	646	335	125	65	258	428
9	105	1	22	398	483	81	101	420	514
583	1278	114	263	739	1439	145	296	413	523
665	858	133	171	779	979	158	198	599	592
1406	1197	274	248	1535	1359	300	280	615	598
455	1318	90	254	704	1525	146	300	720	630
553	1023	111	202	819	1262	167	252	808	677
1053	1166	209	235	1278	1391	249	276	844	708
232	671	45	137	413	846	83	174	834	713
