b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	449	65	93	436	590	93	124	11	4
803	226	152	46	1138	670	214	132	80	184
121	853	25	169	484	1186	96	237	137	287
161	1324	31	244	513	1613	98	300	146	318
514	769	99	151	690	932	134	184	239	494
594	355	111	72	739	506	138	100	265	518
1218	1187	225	244	1518	1465	288	300	284	1250
949	329	190	66	1084	604	217	118	489	1122
163	235	31	52	381	453	79	99	628	654
1190	574	242	112	1381	778	283	156	732	723
1379	1248	273	256	1507	1384	300	285	759	747
68	422	13	85	295	732	61	149	762	749
180	165	40	33	316	284	68	58	778	1072
675	485	135	96	907	698	182	139	824	1064
