b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1126	37	227	436	1387	93	283	11	13
121	582	25	120	306	800	63	165	137	110
140	104	25	20	277	246	54	50	141	118
161	908	31	171	518	1203	99	228	146	123
5	595	1	117	460	1089	92	214	163	137
598	1159	112	236	739	1305	138	263	265	207
163	949	31	194	381	1167	79	241	628	249
1220	1	249	0	1381	151	283	32	732	275
68	228	13	46	295	570	61	117	762	287
675	1232	135	248	907	1443	182	291	824	426
180	109	40	22	323	243	69	50	778	430
949	836	190	164	1084	1106	217	216	489	450
1284	43	240	9	1581	340	300	68	284	496
