b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	52	109	11	1007	640	218	135	72	227
303	32	55	7	825	602	155	116	103	195
274	327	55	61	852	665	174	133	135	103
1	785	0	141	370	1030	71	188	146	117
923	316	182	58	1143	505	220	90	160	118
259	9	54	1	601	407	122	82	166	1196
1050	1302	222	243	1330	1550	282	292	178	123
241	229	48	46	1102	788	215	156	249	172
1224	470	229	88	1490	697	288	138	253	174
70	1192	13	234	549	1479	106	288	259	176
217	553	43	113	524	993	99	192	265	179
346	1146	68	218	775	1555	154	300	267	180
