b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1099	200	197	1184	1428	234	258	63	398
295	686	56	136	524	899	100	177	111	424
1318	1	262	0	1444	105	287	21	170	50
1286	158	257	29	1444	324	287	60	170	443
7	123	1	24	265	334	47	63	203	453
931	451	181	88	1125	613	220	121	238	466
606	153	124	27	789	310	161	59	376	537
65	1	13	0	377	305	73	59	423	574
1	146	0	30	439	854	92	176	762	716
284	528	54	109	488	747	89	146	851	742
1108	328	212	62	1362	477	265	92	864	96
655	564	118	108	784	707	143	135	896	756
600	807	112	159	753	957	137	183	901	757
51	1176	11	231	284	1399	57	275	958	782
960	448	190	86	1151	648	228	126	963	319
