b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	200	230	42	1388	443	280	90	321	63
818	268	167	52	1486	993	300	196	382	53
386	374	76	77	734	728	144	146	413	104
21	657	3	136	595	1232	124	254	420	221
206	356	44	75	596	744	119	151	556	148
206	12	44	3	530	327	106	63	556	208
449	317	89	62	802	646	166	134	720	34
477	56	95	12	802	457	166	101	720	139
1050	718	212	148	1278	904	260	187	865	63
1212	925	243	184	1455	1397	292	276	866	126
185	916	40	192	443	1256	95	266	905	100
189	1	41	0	438	319	94	69	905	206
1	535	0	110	224	766	40	153	961	238
