b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	817	112	168	844	1196	161	247	28	712
586	976	111	208	752	1151	143	241	41	487
858	443	169	90	1076	660	213	134	42	492
1	885	0	179	371	1219	74	247	99	605
614	712	122	145	851	994	173	205	99	875
402	973	80	203	525	1096	105	228	106	499
874	506	173	96	1100	750	215	141	179	433
945	338	187	67	1121	536	223	106	194	84
359	440	67	84	646	764	125	148	258	291
81	438	14	89	321	707	63	144	267	277
381	761	75	153	734	1115	144	225	413	1066
717	845	143	167	917	1053	184	212	568	1143
648	611	126	127	771	866	153	180	732	795
906	1212	181	243	1153	1458	234	296	843	1066
214	642	42	128	448	862	90	172	864	674
71	346	15	71	239	583	50	119	902	40
