b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	114	323	1069	70	229	71	4168
1015	195	187	43	1192	350	222	74	127	453
937	140	173	27	1505	806	286	167	127	767
191	315	38	65	347	469	68	95	209	4458
1253	1	246	0	1405	192	277	37	247	965
1194	214	233	42	1405	479	277	95	247	4235
295	1244	61	255	462	1419	93	289	497	1138
903	1329	181	263	1069	1509	215	300	608	1155
1061	548	209	112	1344	829	266	169	647	719
485	959	102	187	654	1142	138	225	661	726
1224	1220	235	255	1401	1402	271	292	696	727
258	98	46	20	505	284	99	60	705	4685
482	420	99	85	786	892	164	183	787	1602
911	83	193	19	1110	286	231	58	797	1315
1403	128	267	29	1575	270	299	55	821	3328
800	412	161	82	959	562	194	114	827	4460
841	500	171	101	951	610	192	122	836	1584
1053	554	209	112	1278	764	249	150	844	1573
1	64	0	13	229	297	41	55	961	1718
