b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	385	51	82	394	561	82	119	30	345
1	600	0	116	240	1158	49	232	57	749
230	540	47	111	333	702	69	146	64	786
63	147	10	32	488	568	92	116	94	1081
1353	851	270	168	1477	975	297	195	99	1023
631	45	125	10	851	252	173	55	99	1065
390	30	78	6	525	163	105	33	106	657
1144	1210	209	246	1425	1488	264	300	126	2938
274	341	55	69	397	467	82	98	135	891
1083	704	216	136	1334	933	263	178	142	1014
920	1021	182	205	1158	1260	228	250	179	1281
954	1	189	0	1072	110	214	23	194	3122
945	19	187	5	1121	170	223	36	194	3465
1130	427	230	87	1388	752	280	151	321	1725
1150	12	234	2	1393	268	281	52	321	3000
818	517	167	101	1313	1065	267	212	382	1775
1056	7	215	1	1486	582	300	116	382	1776
818	1199	167	242	1064	1480	217	299	382	3861
1059	580	216	113	1486	1025	300	202	382	3862
25	306	4	61	416	712	85	145	420	2096
212	840	45	172	596	1216	119	246	556	1960
212	675	45	137	535	996	107	199	556	2070
1108	809	224	162	1308	1059	267	216	636	1599
1108	707	224	140	1304	958	266	194	636	3580
1144	956	223	196	1452	1255	287	258	644	3587
591	993	120	197	746	1151	151	229	660	4638
532	5	107	1	802	277	166	60	720	1737
455	1132	90	229	797	1455	165	300	720	4398
656	1	128	0	771	524	153	99	732	425
648	27	126	7	954	503	191	108	732	3662
553	1119	111	224	730	1311	149	265	808	4387
567	163	114	28	848	522	173	103	808	4388
557	499	109	109	711	668	144	147	827	4427
1023	723	212	147	1167	866	243	178	847	4468
1236	387	249	79	1480	649	297	128	866	2312
1236	279	249	53	1480	534	297	102	866	3746
294	46	60	9	502	254	101	50	890	4364
267	1064	56	215	438	1214	94	249	905	577
185	1106	40	226	443	1404	95	291	905	1868
1	710	0	145	224	1011	40	202	961	2130
