b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	712	58	146	506	935	97	188	34	258
301	1165	58	238	506	1381	97	279	34	789
845	584	166	121	1063	786	211	163	42	411
1288	532	255	108	1487	761	300	159	47	2015
1	1290	0	267	161	1460	27	297	49	823
75	1	15	0	240	382	49	79	57	694
493	247	99	48	701	490	143	98	83	575
1261	1158	252	238	1477	1395	297	287	99	621
1261	1242	252	262	1439	1427	288	299	99	922
1	1054	0	219	225	1278	46	264	130	347
945	171	187	36	1111	319	221	66	194	529
1284	299	240	62	1554	633	295	129	284	1087
1284	80	240	16	1554	415	295	83	284	1716
77	782	16	153	238	1283	50	255	309	2283
1130	1097	230	224	1388	1390	280	281	321	2334
1167	64	241	15	1343	259	279	57	329	2375
900	1	185	0	1450	577	293	116	382	2599
526	1209	104	251	764	1434	156	300	475	1752
212	338	45	71	596	719	119	145	556	2391
730	992	145	205	955	1315	188	271	585	1918
937	280	180	56	1205	1180	235	238	589	1927
204	625	43	127	464	815	99	167	661	2028
1116	1217	224	231	1355	1518	271	292	695	2235
258	800	46	161	505	1049	99	214	705	2151
138	6	27	1	295	254	61	54	762	2007
707	11	142	2	882	213	178	45	824	3116
557	204	109	45	972	573	197	125	827	3056
765	1090	154	216	977	1324	198	266	827	3109
618	229	127	47	1002	621	206	127	842	2999
775	993	149	193	923	1136	178	222	947	1414
1	957	0	196	224	1192	40	239	961	1563
