b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1183	96	226	1229	1373	240	262	7	2
1141	634	227	116	1295	779	260	147	8	3
1020	520	196	97	1219	718	235	136	45	17
918	1	185	0	1238	403	247	79	58	22
431	993	86	192	1241	1380	246	262	140	36
1	997	0	181	493	1347	94	244	146	38
668	1242	135	251	1199	1502	237	300	157	40
624	1109	125	219	1573	1519	300	290	160	41
675	84	139	17	909	246	180	44	161	42
543	105	98	21	872	224	157	43	195	53
32	654	7	130	402	858	82	169	202	55
850	1305	173	262	1210	1482	246	298	242	66
329	965	64	197	996	1493	194	300	249	69
996	1	194	0	1240	217	241	43	249	70
19	708	3	134	622	1077	120	207	252	70
568	939	115	193	1151	1281	228	259	256	71
920	791	190	166	1263	991	260	206	264	73
217	1024	43	212	968	1430	182	286	265	73
575	191	122	38	1266	496	257	97	266	74
346	746	68	147	843	1234	169	246	267	74
1	953	0	189	111	1208	21	238	293	103
495	481	99	96	1145	1360	229	276	297	114
1	1015	0	200	262	1314	55	261	301	126
11	93	2	17	325	374	60	74	303	131
735	165	151	33	1148	871	238	178	304	137
896	1215	174	225	1011	1328	197	248	308	154
1165	520	227	101	1359	664	269	132	308	157
621	740	125	146	1117	1412	223	277	312	170
240	903	46	178	728	1523	137	291	314	179
865	506	182	100	1288	1195	268	239	324	226
213	1240	44	249	420	1509	87	300	325	226
1197	353	243	65	1450	588	294	113	325	230
106	677	22	131	345	988	72	196	326	230
449	636	97	127	739	1119	158	225	328	242
1164	1012	254	208	1329	1446	289	300	328	244
612	267	128	56	1071	753	221	158	329	247
469	701	107	148	626	1128	140	236	330	250
505	641	106	120	790	1026	160	193	331	256
968	651	189	129	1194	866	237	174	332	260
371	1092	76	198	576	1418	121	264	339	301
1	40	0	8	681	565	136	106	343	318
1005	1046	206	216	1147	1206	231	243	344	323
215	967	48	198	488	1488	108	300	346	327
54	1193	9	235	246	1382	47	273	348	332
450	1009	99	204	636	1298	135	258	349	335
1	340	0	68	310	816	62	165	352	347
34	270	8	52	491	873	100	171	353	356
1102	1	220	0	1500	668	300	135	355	362
1	668	0	135	334	1454	66	276	356	362
1152	942	223	170	1452	1351	284	249	356	365
784	629	156	118	1081	1162	215	223	357	367
80	468	15	96	552	1089	113	223	358	373
781	1383	158	271	921	1523	187	300	359	380
171	99	37	19	568	1000	120	193	360	382
1053	939	217	172	1357	1190	275	219	361	384
196	520	40	103	653	1071	132	212	377	415
847	1010	160	189	1365	1237	254	234	384	419
1199	781	221	138	1561	971	299	180	389	421
153	532	25	94	508	740	88	131	389	421
1251	190	236	35	1385	311	266	62	390	422
311	543	58	103	677	774	131	150	405	433
907	714	186	140	1259	1047	256	201	435	447
896	52	185	8	1342	347	278	74	477	452
106	585	19	113	671	1013	125	198	516	465
398	350	70	63	645	534	119	100	520	466
1199	1031	244	203	1480	1250	300	247	529	468
1	352	0	70	186	520	37	104	532	469
1020	1	188	0	1188	167	219	30	533	469
1	630	0	132	1513	1274	293	258	547	477
1003	908	201	177	1388	1066	278	208	568	484
158	743	31	151	575	1209	114	243	604	495
551	910	109	178	1126	1551	217	299	605	497
181	1360	32	265	332	1532	63	300	606	498
83	509	15	99	599	1505	113	290	607	501
597	990	118	196	1139	1478	229	290	608	510
280	13	60	2	545	179	113	35	609	511
565	791	116	158	976	1108	196	218	609	511
606	1336	113	261	786	1510	146	294	610	513
1185	621	241	126	1467	912	300	186	612	521
282	16	61	3	430	452	91	85	614	523
579	1022	121	189	885	1313	188	248	614	523
371	1119	73	222	715	1463	139	290	615	525
324	1190	62	229	686	1537	134	300	624	530
659	1	129	0	1032	512	204	100	624	531
1385	259	269	52	1535	408	300	83	615	538
105	574	18	101	517	1001	97	180	617	541
1082	190	212	35	1524	687	297	127	627	550
408	938	84	175	619	1316	125	249	628	550
50	844	8	160	958	1566	178	295	633	555
45	1018	8	196	673	1567	132	300	634	556
573	401	114	82	1221	1104	246	223	635	558
1	110	0	21	546	1155	106	228	637	560
925	542	187	110	1261	867	256	182	637	562
42	83	10	14	1365	1276	258	246	638	563
338	1089	69	205	843	1535	172	294	639	564
506	444	102	81	819	897	168	173	643	568
984	844	192	165	1515	1424	300	282	644	571
736	1020	143	199	1305	1464	251	282	645	573
750	874	144	165	1270	1468	253	288	647	576
809	845	157	169	1174	1144	229	227	648	578
1183	329	231	63	1496	636	300	123	648	582
503	30	100	5	764	339	153	66	650	585
379	671	74	133	741	829	149	168	652	590
1311	1285	267	249	1496	1459	300	281	658	604
988	861	202	174	1190	1177	242	238	660	607
405	1	85	0	654	238	138	50	661	609
88	722	17	143	684	1217	138	245	662	610
615	635	129	121	1177	1295	236	246	669	632
991	330	193	63	1436	1124	280	224	670	634
1	1331	0	264	131	1435	29	286	671	634
957	251	199	50	1433	634	295	125	671	638
257	434	57	87	1110	707	224	141	672	639
1132	931	220	175	1402	1222	272	227	675	644
994	272	207	55	1126	535	235	114	676	650
1181	38	244	6	1301	318	270	65	678	657
562	59	112	11	1072	502	205	94	679	659
998	237	197	47	1433	760	287	153	680	668
398	356	79	71	1405	1195	274	231	683	676
26	559	5	115	447	1035	90	208	685	683
538	735	115	150	889	980	181	198	687	688
735	1	152	0	863	132	183	30	688	691
13	916	3	182	365	1246	65	239	690	693
592	1	114	0	1210	612	237	121	689	694
563	502	116	100	774	867	161	178	691	698
588	772	116	152	908	1134	181	227	692	704
1080	36	216	7	1416	297	284	60	695	712
5	336	1	67	693	1225	138	244	698	718
1	437	0	80	156	593	30	110	699	719
1	281	0	63	1279	891	265	201	704	723
1	567	0	128	902	1063	192	240	716	729
450	896	90	175	1574	1396	296	263	738	735
653	346	127	67	940	649	187	129	739	736
466	670	96	128	1427	1182	285	233	751	741
508	1292	105	255	1022	1520	200	300	762	743
681	823	131	164	1274	1046	257	215	765	744
888	1339	179	263	1364	1524	266	300	809	765
1045	97	204	20	1537	567	300	108	811	774
39	723	7	138	357	1364	73	266	812	774
333	1047	62	206	680	1444	129	281	813	778
635	897	123	181	1099	1485	211	293	814	780
479	139	92	26	1258	887	247	175	815	782
43	1131	9	219	519	1501	109	296	817	784
590	135	125	26	1051	926	220	185	817	785
1207	98	248	21	1442	505	300	107	820	793
74	1048	15	222	218	1441	45	294	821	793
804	241	153	52	1497	1125	285	220	821	795
1199	563	243	109	1309	700	267	139	827	807
379	426	70	88	500	547	99	117	830	822
662	1	139	0	865	191	180	37	833	829
1	909	0	183	160	1068	32	215	832	834
1	738	0	144	721	1466	135	284	835	837
310	1189	62	231	766	1527	156	300	837	842
871	922	177	185	1353	1540	272	300	837	843
17	946	3	187	265	1440	50	282	838	844
632	1	124	0	848	224	170	46	838	846
894	1078	179	230	1163	1397	236	299	843	851
42	1057	7	209	479	1427	105	289	840	853
670	796	145	151	1183	1271	255	250	840	855
670	117	145	24	1022	571	222	125	840	856
487	1010	97	200	629	1149	127	229	841	857
873	74	174	16	1498	825	297	162	841	859
74	886	14	175	296	1196	58	236	842	859
331	1	66	0	596	334	122	68	842	860
1273	1	260	0	1439	143	293	28	842	862
161	384	37	74	425	673	85	125	844	863
1092	453	216	85	1306	672	254	125	844	865
1336	956	258	193	1542	1384	298	280	845	868
958	1249	185	243	1241	1547	239	300	848	876
838	1165	155	228	1053	1373	199	270	849	878
1184	976	225	194	1559	1289	300	259	849	879
43	384	10	74	311	884	65	175	850	880
1270	1131	251	215	1502	1466	300	285	850	883
1105	196	226	40	1323	407	271	83	855	897
521	420	108	86	971	688	199	139	856	897
51	222	10	47	278	426	60	92	857	901
586	406	122	87	1039	1105	214	222	859	907
1211	943	239	178	1356	1081	267	204	860	911
27	579	4	112	483	1209	94	236	861	912
375	73	80	16	815	618	170	121	862	915
483	968	101	187	820	1410	171	276	863	917
94	480	19	101	288	665	60	141	862	918
1112	700	213	138	1478	1049	288	204	864	921
1171	607	235	123	1498	906	300	181	866	927
615	355	122	68	1318	1373	270	267	867	928
78	349	15	69	438	634	83	122	870	936
17	966	3	195	196	1205	37	242	873	944
848	796	185	157	1198	1418	250	284	871	945
19	513	4	95	245	1054	50	200	872	946
285	514	60	105	830	1117	177	222	872	947
447	879	93	172	707	1112	145	220	879	955
596	65	114	12	765	369	148	74	877	966
1087	581	223	120	1472	1160	300	231	878	968
1	1160	0	231	149	1289	31	257	879	968
1154	723	239	138	1462	1247	300	240	879	970
93	167	20	32	714	1050	150	216	880	971
583	1225	123	242	746	1418	159	286	887	993
744	420	149	90	966	734	196	155	888	1016
975	1000	197	198	1383	1423	287	285	888	1017
1	165	0	31	187	569	39	111	889	1018
294	1153	60	228	535	1394	106	275	890	1018
765	260	154	47	996	582	197	112	891	1030
274	683	58	136	793	1440	163	284	893	1033
564	90	106	15	1499	862	286	152	898	1035
141	24	26	5	1531	999	300	199	935	1046
5	1010	1	201	462	1482	92	296	936	1046
977	310	181	59	1188	516	219	96	533	1053
1153	192	236	40	1358	355	278	73	951	1054
789	8	167	2	1314	240	281	52	957	1056
597	746	115	156	1167	1363	226	285	959	1056
74	726	15	134	518	1040	104	194	966	1059
73	869	15	166	679	1258	127	234	977	1063
57	243	11	53	806	744	179	174	983	1066
