b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1188	270	254	1430	1320	298	283	25	84
243	871	48	190	486	1092	95	233	36	118
1	362	0	80	155	502	34	111	76	180
493	930	99	197	701	1175	143	247	83	228
868	1042	167	225	1140	1347	221	286	88	223
713	387	146	81	852	535	174	111	135	205
1079	657	210	142	1342	946	262	199	138	318
801	920	151	195	980	1110	189	237	139	335
343	1	69	0	724	405	147	81	159	313
1	1243	0	266	134	1378	26	293	260	583
578	1189	119	249	817	1430	169	300	264	589
410	339	88	76	786	663	162	144	266	585
1261	1051	242	222	1429	1217	276	257	274	605
1182	115	240	25	1376	311	280	66	301	421
1165	238	227	53	1345	521	266	113	308	429
25	381	4	82	394	767	80	162	420	457
1376	840	270	179	1508	1010	298	216	421	457
903	618	181	132	1123	851	226	179	608	362
26	388	5	78	270	654	56	135	630	630
578	193	111	42	858	580	167	123	689	407
1200	836	230	183	1361	1143	263	248	776	516
629	16	127	4	846	266	173	57	837	496
601	319	116	69	795	498	158	107	838	496
360	448	79	94	479	577	105	123	840	495
