b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1020	112	197	780	1157	151	226	112	1174
1144	699	209	130	1433	949	266	178	126	1037
1095	1	202	0	1576	457	300	93	127	416
945	689	187	127	1121	865	223	163	194	16
247	1331	52	268	387	1471	82	298	254	226
295	279	61	56	455	447	91	89	497	768
548	1058	107	218	888	1250	177	257	562	3292
742	916	144	165	1167	1601	228	300	589	1268
895	1092	179	200	1123	1402	226	264	608	783
1061	307	209	66	1331	570	264	120	647	386
914	1297	194	261	1110	1497	231	299	797	980
841	1001	171	200	951	1111	192	221	836	1344
1053	641	209	125	1278	852	249	163	844	1331
830	649	153	123	949	768	179	149	849	3635
1	168	0	36	243	420	44	83	961	1487
