b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	768	113	159	704	907	139	186	22	358
888	1237	167	251	1150	1421	219	289	67	431
418	140	90	25	594	316	128	63	71	487
618	1	132	0	1043	421	226	93	72	502
632	1118	134	232	929	1411	203	300	72	503
1	1062	0	222	236	1292	52	271	72	506
1	874	0	173	371	1204	74	240	99	1150
7	159	1	35	371	498	74	103	99	1152
328	1	66	0	480	230	97	46	104	687
619	40	125	7	768	217	155	41	104	690
196	293	38	49	370	458	71	80	146	1118
83	686	17	136	601	1460	122	297	166	1045
818	791	167	156	1479	1510	299	300	382	853
827	935	169	184	1388	1510	280	300	382	854
