b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	979	201	169	1274	1209	237	211	55	433
754	6	153	1	878	154	178	32	57	746
525	803	106	151	701	989	143	190	83	581
390	756	78	140	525	889	105	167	106	341
687	626	125	123	888	798	164	156	108	726
1259	109	254	19	1435	266	289	49	115	764
119	609	24	118	601	1159	122	228	166	223
874	1362	173	263	1058	1555	208	300	179	878
862	153	171	27	1091	353	213	65	179	879
732	473	151	87	1062	770	214	143	180	884
325	56	68	9	569	297	118	58	201	990
1169	1045	226	192	1332	1208	260	226	203	1136
1122	319	228	58	1233	426	253	82	209	1193
399	834	77	170	630	1071	126	220	255	1575
843	613	171	127	977	750	200	157	255	1577
359	1256	67	239	646	1536	125	296	258	1598
619	623	120	119	826	898	162	170	259	1603
1	797	0	159	134	930	26	185	260	1605
293	93	57	17	739	572	138	109	265	1681
362	60	78	13	885	724	181	146	277	1632
470	522	88	102	581	632	111	125	283	1964
765	57	163	12	874	165	186	35	295	1995
405	290	79	57	511	396	100	78	296	1997
1	174	0	36	262	454	55	95	301	2329
897	255	188	52	1107	479	231	98	304	2238
1318	667	264	133	1492	1074	300	214	338	3052
888	368	182	71	1122	720	233	144	340	3049
294	1180	60	219	502	1396	101	262	890	1206
