b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	766	116	157	764	972	152	198	64	143
493	156	99	31	701	395	143	80	83	626
137	1178	24	230	282	1335	55	263	141	241
1	1117	0	212	124	1248	26	240	163	941
862	668	171	131	1100	910	215	176	179	310
1169	368	226	75	1480	696	288	142	203	357
1284	114	240	24	1554	414	295	82	284	892
261	1	54	0	530	228	106	43	556	595
1144	756	223	149	1452	1028	287	206	644	734
707	61	137	12	899	432	175	89	750	745
68	703	13	143	300	941	62	193	762	812
926	277	196	59	1127	477	234	97	797	696
1053	697	209	143	1278	907	249	181	844	911
