b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	307	41	60	436	511	93	102	11	131
862	1373	170	268	1017	1528	202	300	42	320
680	987	127	189	972	1479	184	282	59	199
1	1367	0	277	110	1469	24	300	76	277
1213	51	243	10	1318	156	264	31	87	140
904	1038	175	202	1253	1419	245	278	88	293
343	459	68	81	525	686	105	126	106	149
624	965	118	191	879	1506	162	289	111	250
1347	1	273	0	1466	124	296	24	123	142
1079	1179	210	234	1347	1478	263	293	138	382
161	440	31	81	632	863	122	160	146	312
9	29	2	6	124	505	26	103	163	412
1050	530	222	105	1359	967	287	190	178	444
874	858	173	173	1158	1147	228	228	179	445
705	57	145	14	1092	428	220	88	180	452
237	850	49	171	436	1053	90	213	218	561
170	257	28	53	1162	733	222	150	250	593
649	82	130	17	1509	1357	296	254	256	608
359	1001	67	191	797	1493	152	287	258	611
338	105	66	19	753	590	141	113	265	621
81	560	14	106	331	829	65	161	267	625
1	139	0	26	161	297	34	59	268	434
1240	775	252	160	1381	958	281	197	301	1252
1240	331	252	72	1381	514	281	109	301	1322
1207	1057	241	207	1366	1368	271	267	366	1193
905	510	181	97	1074	687	215	132	400	1659
267	1	56	0	416	151	85	29	420	1225
807	555	171	110	930	879	196	177	480	1712
1235	921	252	187	1338	1024	274	209	558	915
810	240	160	46	967	398	191	77	585	711
1	182	0	38	104	285	22	60	616	748
488	416	103	78	654	587	138	113	661	783
934	513	181	103	1207	792	232	158	696	822
794	824	157	155	1424	1492	291	297	732	863
84	696	16	139	309	1020	64	206	762	871
315	5	66	1	552	356	114	73	795	1631
1400	988	266	182	1579	1165	300	215	821	1487
772	871	155	184	972	1070	197	225	827	1482
841	1189	171	235	951	1299	192	256	836	1522
351	467	77	91	483	616	106	124	840	1530
618	322	127	72	1002	698	206	148	842	1538
906	102	181	21	1153	328	234	71	843	1527
1301	1093	262	220	1444	1271	294	257	870	1374
104	716	23	149	310	1033	67	215	880	936
185	89	40	17	438	355	94	74	905	1401
