b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	598	58	123	506	766	97	155	34	7694
586	38	111	8	739	180	141	36	41	4335
845	602	166	114	1063	814	211	157	42	7052
1	1168	0	224	199	1343	44	263	72	329
520	1046	109	206	926	1464	202	300	72	3766
959	980	193	196	1174	1194	236	238	78	505
493	406	99	86	682	664	139	139	83	7161
1	326	0	62	362	661	73	129	99	3836
656	442	130	87	875	662	177	134	99	4159
402	832	80	164	525	955	105	189	106	262
575	1055	116	214	788	1287	158	261	120	4329
1	17	0	3	163	216	34	43	130	4508
1079	944	210	189	1342	1215	262	242	138	7584
670	1125	126	235	897	1396	173	291	143	6413
138	929	28	178	601	1486	122	295	166	562
101	641	20	127	618	1212	126	248	166	7322
147	573	31	112	354	715	72	140	181	5974
191	1336	38	263	333	1472	65	289	209	8013
563	250	110	47	697	382	136	73	239	4380
359	239	67	43	646	525	125	100	258	6127
1284	172	240	34	1581	568	300	113	284	6429
51	555	11	108	210	729	42	141	352	1796
781	640	158	119	911	773	185	146	359	330
1391	1315	274	272	1501	1446	297	300	421	6974
526	337	104	67	934	742	187	149	475	6254
815	1	174	0	1005	233	215	50	542	7016
297	727	55	148	430	872	83	178	560	7095
151	1085	32	218	285	1223	58	245	564	2655
810	778	160	150	955	918	188	177	585	2881
903	787	181	159	1118	1030	225	209	608	4647
163	160	31	34	377	320	78	70	628	6989
1130	634	229	124	1268	807	259	160	636	4199
1224	1361	235	263	1384	1528	268	296	696	2775
845	56	171	12	978	195	197	39	718	4796
449	1196	89	240	738	1461	154	300	720	7670
222	1367	45	269	350	1496	72	296	730	5558
906	22	181	4	1001	127	202	27	732	2956
765	734	154	144	977	952	198	189	827	7523
259	1	51	0	413	300	83	62	834	7541
992	86	200	18	1153	243	234	51	843	3495
531	477	109	95	691	634	143	128	897	3371
149	336	29	70	278	460	53	93	904	3359
