b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1	53	0	463	200	98	42	11	46
878	605	174	116	1025	765	202	148	14	58
671	125	135	24	824	259	163	48	16	66
711	664	129	134	877	1059	161	211	17	75
29	63	6	12	544	652	109	132	19	98
211	1452	46	271	423	1594	87	299	20	104
733	1	146	0	871	139	173	27	21	128
570	746	113	150	857	999	170	200	22	134
1293	387	268	78	1407	508	293	105	25	99
1088	189	227	40	1407	514	293	106	25	165
19	859	4	174	139	965	29	196	26	164
587	823	110	155	854	1088	163	208	28	203
1	394	0	76	138	533	27	104	30	216
192	1	39	0	662	1236	136	246	30	221
1348	1031	265	198	1495	1231	294	238	31	235
1137	278	219	52	1491	609	291	120	32	244
238	332	48	62	454	731	91	141	33	242
861	1031	174	210	1091	1294	221	264	33	246
627	163	127	37	870	538	176	108	33	246
301	1258	58	244	516	1469	99	284	34	236
243	822	48	157	496	1072	97	205	36	249
219	1176	42	237	348	1314	67	265	38	278
838	1180	162	223	1012	1372	196	261	38	280
8	1051	1	197	274	1341	59	261	40	287
560	655	106	129	762	903	145	178	41	294
908	401	171	71	1147	675	220	127	41	309
258	598	53	117	486	1027	94	199	42	295
807	692	159	130	1085	1006	214	193	42	309
1202	1272	235	257	1357	1427	264	286	44	322
105	1129	20	216	308	1572	58	300	46	333
1344	1366	262	266	1510	1535	295	300	46	339
622	188	131	39	754	648	157	133	48	346
1070	1	216	0	1258	491	254	100	50	369
1343	1281	270	254	1495	1440	300	286	50	369
41	1413	9	270	202	1569	39	299	52	373
798	35	162	7	983	207	199	42	54	380
30	565	6	105	754	1352	144	247	55	382
1075	626	200	101	1205	752	224	123	55	383
112	475	23	97	517	958	102	193	56	390
934	412	189	76	1124	577	222	104	56	394
674	41	137	8	895	261	182	53	57	396
46	1	10	0	254	170	52	34	57	399
876	46	165	8	1389	820	268	161	59	409
1319	1288	255	243	1557	1561	300	295	59	410
690	182	133	38	1490	843	284	171	60	412
549	803	104	158	908	1191	169	231	61	416
1191	87	234	17	1312	208	260	43	65	438
1191	128	234	25	1303	240	258	49	65	446
1158	961	221	178	1413	1542	270	292	67	450
613	1225	126	241	739	1359	152	269	69	457
223	24	42	5	344	146	67	30	70	462
170	797	35	159	471	1035	102	212	71	463
1	585	0	115	710	1036	151	208	71	464
632	994	134	198	1020	1370	221	281	72	464
746	493	135	100	1156	1203	216	243	74	469
1	43	0	9	442	663	91	133	75	472
892	1	183	0	1017	130	212	30	76	474
540	1058	104	216	1051	1418	204	291	77	485
1078	279	209	55	1534	1030	300	202	77	486
1	1030	0	202	357	1446	73	289	78	486
959	1300	193	269	1110	1451	223	299	78	490
1107	4	222	1	1490	381	300	74	78	491
737	506	156	95	863	632	181	120	82	500
493	1102	99	232	751	1351	154	285	83	506
93	1193	18	233	248	1528	49	300	85	519
784	141	166	29	1239	1083	262	220	86	523
296	436	58	89	870	1129	174	226	87	531
773	1068	149	218	1125	1476	218	300	88	535
24	1033	4	208	348	1361	70	275	92	540
63	439	10	86	488	930	92	183	94	543
142	127	28	21	409	484	83	96	95	546
233	718	46	141	448	950	90	189	96	559
550	365	107	69	1505	1141	300	226	98	548
1	1141	0	226	376	1510	75	300	99	548
404	124	80	27	585	321	117	68	99	549
631	228	125	47	875	465	177	97	99	550
1257	557	251	112	1477	779	297	158	99	568
618	62	112	12	791	531	148	108	100	569
972	1062	192	205	1234	1520	247	298	101	576
1	534	0	107	628	997	126	205	102	556
602	1	120	0	914	322	180	74	102	557
447	124	90	25	935	385	191	78	104	556
1	1174	0	255	196	1372	39	295	104	557
390	225	78	44	540	380	109	76	106	580
1196	171	227	35	1556	421	299	87	107	588
1059	712	195	140	1575	1309	299	259	108	589
825	490	163	93	1161	1117	228	217	109	593
575	486	108	93	774	709	149	139	112	606
1324	1092	268	209	1461	1235	295	237	123	679
1218	869	228	175	1559	1195	300	242	125	685
1144	903	209	176	1472	1218	276	239	126	686
668	210	119	41	965	721	177	145	127	694
25	18	6	4	266	225	53	45	130	710
798	664	159	131	1384	1333	275	269	132	726
274	796	55	153	472	995	97	196	135	155
274	943	55	185	472	1144	97	229	135	737
713	1043	146	202	1020	1344	208	262	135	740
112	621	20	120	291	823	57	161	141	771
9	768	2	144	518	1087	99	203	146	793
715	1	142	0	852	449	168	85	160	844
948	827	186	162	1354	1198	260	233	162	861
263	400	55	74	473	914	94	176	163	862
836	386	163	73	1375	1207	270	230	163	864
181	5	36	1	610	497	124	100	166	873
390	685	79	143	780	1210	154	246	167	877
238	914	46	182	844	1147	163	223	169	884
435	411	81	78	735	763	141	147	173	894
698	98	143	20	937	342	192	69	174	907
573	174	117	31	1053	612	209	115	175	912
906	1	194	0	1359	457	287	91	178	930
870	110	172	23	1100	338	215	66	179	935
732	172	151	31	1092	533	220	99	180	938
493	1261	99	252	601	1366	121	273	181	946
804	27	150	5	1004	223	190	45	182	952
1039	815	204	163	1427	1384	290	283	186	985
1136	555	227	103	1425	845	285	162	188	992
472	1	96	0	956	585	182	116	189	998
897	248	171	48	1398	489	263	91	189	1001
126	327	29	60	309	518	68	100	191	1008
520	920	95	191	846	1383	160	282	192	1019
466	288	93	55	765	752	153	144	193	1033
543	1197	98	226	903	1587	163	300	195	1052
903	1	163	0	1144	263	214	53	195	1053
480	717	98	146	894	1223	182	252	196	1053
365	76	65	16	909	618	172	126	197	1064
