b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	44	2	8	436	728	93	150	11	1
247	15	51	3	482	442	100	89	30	79
908	81	171	15	1133	342	217	68	41	93
595	12	113	3	752	171	143	34	41	243
1343	768	270	154	1495	945	300	189	50	136
1	266	0	47	240	820	49	162	57	192
888	479	167	95	1150	982	219	192	67	196
421	267	91	53	764	643	161	127	71	314
1	1192	0	249	188	1348	42	284	72	1186
493	740	99	153	711	1022	145	212	83	206
701	872	131	175	873	1245	161	242	111	164
906	1133	177	232	1151	1441	227	295	116	128
1320	1355	267	277	1435	1475	290	301	123	246
1144	542	209	104	1516	996	284	194	126	252
1385	1171	262	231	1576	1417	300	280	127	256
74	1266	15	258	277	1468	54	298	141	232
670	354	126	70	913	648	176	131	143	238
216	754	39	154	364	975	70	201	147	1192
189	1	43	0	295	107	65	22	191	957
703	1221	133	234	983	1460	193	285	204	496
191	1341	38	272	333	1477	65	298	209	1137
359	1042	67	211	858	1497	163	299	258	407
589	610	110	123	739	773	138	153	265	415
726	762	149	153	829	865	170	174	266	412
81	894	14	181	321	1161	63	235	267	398
216	1382	45	272	342	1512	72	300	268	426
608	610	126	115	885	932	181	178	277	614
1240	842	252	174	1390	1034	283	213	301	779
873	129	184	24	1169	457	243	89	324	764
1	565	0	114	190	758	38	153	352	792
818	97	167	20	1450	703	293	141	382	774
21	654	3	133	416	1041	85	213	420	636
478	23	99	5	750	339	157	71	431	798
574	167	117	38	756	347	154	75	544	884
169	1136	36	232	475	1489	96	300	556	882
548	154	107	29	888	529	177	105	562	440
804	1184	160	234	903	1283	181	255	568	448
79	557	16	110	383	1013	77	203	573	442
810	702	160	138	955	847	188	166	585	436
793	252	154	50	1205	605	235	123	589	433
990	1210	196	247	1128	1355	225	278	606	474
808	38	162	8	1148	452	231	91	608	445
367	851	68	176	824	1191	160	243	689	742
443	387	88	73	793	717	164	143	720	485
1190	658	242	129	1420	905	290	181	732	493
84	1010	16	204	295	1316	61	268	762	486
173	314	34	61	534	845	106	172	824	1021
557	814	109	165	964	1475	195	300	827	1018
1	200	0	43	195	396	37	81	832	1028
232	1306	45	258	436	1507	87	299	834	835
906	888	181	175	1153	1160	234	234	843	360
906	411	181	83	1153	698	234	145	843	1008
38	149	8	31	252	449	52	93	902	1154
712	999	146	205	917	1214	189	251	917	740
712	710	146	144	917	917	189	188	917	813
1	627	0	122	229	848	41	162	961	809
