b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	510	110	100	854	783	163	155	28	375
845	562	166	109	1076	811	213	160	42	551
1	1005	0	203	226	1340	46	271	57	410
959	1114	193	229	1234	1423	247	291	78	443
933	1	181	0	1363	422	270	84	88	635
228	129	41	26	510	410	98	85	147	746
289	205	61	42	397	319	84	66	254	1265
359	1226	67	243	612	1510	119	300	258	1089
72	385	15	78	351	622	74	129	268	1117
818	246	167	51	1450	898	293	182	382	2247
549	318	108	61	709	588	141	117	608	1443
504	65	101	12	746	340	156	70	720	1493
581	639	117	130	774	838	156	171	808	1872
772	48	155	11	912	185	184	40	827	1890
906	610	181	125	1153	823	234	171	843	1878
144	487	27	93	371	717	76	143	847	192
