b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	892	31	198	312	1066	67	235	19	462
587	147	110	31	854	535	163	115	28	316
247	74	51	19	389	210	81	48	30	307
868	1065	167	219	1140	1332	221	272	88	257
1212	102	224	22	1433	338	266	68	126	249
274	1319	55	269	397	1450	82	298	135	467
945	1066	187	229	1121	1250	223	267	194	395
6	7	1	1	163	190	35	40	221	124
289	1352	61	271	387	1454	82	293	254	381
534	901	108	186	939	1254	184	258	256	128
155	1035	27	211	646	1456	125	300	258	115
386	1099	76	230	734	1434	144	298	413	577
206	380	44	81	530	692	106	142	556	346
134	88	29	20	270	240	59	54	583	656
26	347	5	80	218	522	47	121	630	325
1127	1234	220	253	1308	1421	258	293	644	658
648	580	126	120	1001	1027	202	218	732	348
1	1220	0	249	175	1412	35	289	822	131
144	869	27	191	355	1065	73	234	847	103
1023	1213	212	257	1167	1340	243	285	847	512
