b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	154	11	31	453	896	96	195	11	18
211	813	46	180	502	1050	102	226	20	56
1302	589	270	121	1407	697	293	144	25	47
65	1221	11	246	278	1420	54	288	35	95
908	220	171	45	1138	486	218	99	41	148
566	264	107	57	793	538	151	115	41	154
845	1110	166	227	1085	1368	214	281	42	134
845	1063	166	218	1068	1302	212	268	42	149
1343	1250	270	259	1495	1431	300	295	50	178
23	1	4	0	185	415	37	84	53	168
1	63	0	13	185	408	37	83	53	813
1	857	0	173	240	1401	49	286	57	291
583	773	116	161	778	985	155	205	64	249
984	948	190	185	1544	1452	300	287	68	269
418	582	90	117	710	822	151	170	71	281
1106	551	225	121	1497	1030	300	214	71	283
632	780	134	160	1043	1162	226	247	72	281
1	1030	0	214	192	1202	43	253	72	283
762	245	138	51	1110	594	208	124	74	292
959	318	193	71	1377	783	277	166	78	335
920	1	179	0	1363	431	270	85	88	463
29	452	5	92	418	953	84	198	92	287
63	1087	10	228	488	1432	92	296	94	338
590	950	118	209	877	1243	178	272	99	358
1	583	0	124	381	930	76	196	99	362
1257	680	251	149	1477	902	297	195	99	368
1278	1039	255	221	1484	1256	296	264	105	540
390	867	78	172	525	1000	105	199	106	121
244	930	51	170	803	1482	160	285	120	213
1019	1036	188	210	1576	1456	300	294	127	197
1385	1	262	0	1576	239	300	47	127	381
1	260	0	56	184	513	37	107	130	395
713	1188	146	259	857	1341	175	290	135	385
318	1	64	0	464	148	96	33	135	387
11	571	2	113	451	1059	90	217	140	418
137	88	24	17	282	244	55	50	141	420
1	854	0	177	381	1221	71	252	142	424
675	325	127	70	897	580	173	123	143	430
228	695	41	143	364	847	70	177	147	445
275	177	55	33	724	660	147	131	159	541
109	7	22	1	606	582	123	118	166	548
874	1177	173	236	1158	1467	228	291	179	579
732	236	151	46	1097	601	221	116	180	582
941	52	186	10	1121	229	223	47	194	305
945	982	187	202	1121	1156	223	238	194	495
597	115	113	23	863	479	164	94	198	607
1169	771	226	160	1471	1305	286	272	203	666
758	419	143	84	983	625	193	128	204	664
291	596	62	128	430	730	92	157	211	717
648	224	126	47	883	438	174	91	214	728
710	884	147	189	864	1040	180	223	220	741
1	594	0	131	168	788	36	172	221	739
1108	324	215	68	1254	475	243	97	239	743
1194	8	233	2	1476	282	291	61	247	866
360	745	72	155	631	977	125	201	248	868
534	987	108	201	939	1387	184	281	256	823
165	323	29	67	646	787	125	160	258	149
359	13	67	4	646	264	125	54	258	838
1	841	0	171	139	981	27	198	260	844
578	43	119	10	897	364	185	77	264	816
589	699	110	146	744	866	139	177	265	845
338	965	74	198	567	1221	120	253	266	845
717	666	147	138	829	774	170	160	266	855
81	4	14	1	312	255	61	52	267	812
216	1241	45	245	351	1374	74	273	268	814
17	1020	4	203	242	1273	51	256	301	902
1182	261	240	56	1381	513	281	107	301	908
1165	892	227	192	1350	1215	267	261	308	907
1130	355	230	74	1388	661	280	135	321	926
243	507	51	104	358	627	75	129	333	930
1	431	0	93	231	692	46	146	352	932
818	1084	167	217	1185	1491	242	300	382	957
1185	1	242	0	1486	299	300	58	382	958
21	581	3	124	398	999	81	211	420	993
478	58	99	14	750	366	157	79	431	998
602	171	126	35	1055	827	211	173	485	1022
295	685	61	138	462	893	93	181	497	1024
568	567	116	120	761	757	155	159	544	1040
1145	632	227	132	1285	922	255	195	557	1043
829	1	166	0	1198	419	239	91	568	1068
147	187	32	40	351	369	77	81	583	1159
937	1237	180	249	1186	1485	231	300	589	1073
985	118	195	21	1128	276	225	54	606	1082
567	752	112	155	732	1036	146	214	608	1052
1026	376	206	76	1520	1021	300	207	608	1083
1	299	0	62	127	457	26	94	616	1085
1091	1226	221	261	1234	1402	252	300	636	705
503	688	104	147	713	881	145	184	658	1123
485	292	102	62	692	540	147	114	661	1118
264	839	47	175	510	1086	100	228	705	1132
523	6	105	1	802	291	166	63	720	1147
672	392	132	79	1001	528	202	109	732	100
656	560	128	120	1266	1433	259	300	732	1156
1266	1	259	0	1424	160	291	34	732	1157
138	1	27	0	300	234	62	49	762	1149
1197	98	229	19	1335	323	258	68	776	1174
482	916	99	191	780	1226	163	257	787	1179
64	608	11	122	284	1036	58	215	794	1205
280	1266	58	251	434	1486	90	297	795	1200
563	1	113	0	774	210	156	43	808	1031
553	277	111	59	855	614	175	126	808	1201
557	300	109	58	972	858	197	177	827	1215
1	11	0	2	195	207	37	40	832	1227
360	647	79	136	479	777	105	165	840	1237
487	15	97	3	615	196	124	40	841	1234
1053	267	209	53	1278	475	249	91	844	1248
144	497	27	107	371	727	76	157	847	982
185	243	40	47	443	522	95	107	905	937
1	601	0	123	224	827	40	166	961	1020
