b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	933	42	177	870	1402	164	261	472	39
15	1	3	0	428	287	81	53	146	255
469	1485	93	272	719	1636	142	300	249	339
719	1	142	0	968	209	188	39	249	340
1206	1	225	0	1490	256	288	56	253	343
260	224	51	39	677	502	132	91	259	346
346	207	68	40	818	666	164	135	267	350
899	660	171	136	1077	839	207	172	374	462
1070	115	213	22	1498	841	300	165	568	604
721	143	136	29	874	506	165	98	665	652
766	160	158	35	1468	607	298	129	677	663
853	675	171	135	1248	1046	255	211	712	721
141	1156	26	236	574	1461	113	300	935	795
1191	319	235	63	1531	937	300	180	935	796
578	6	114	1	904	308	177	61	935	796
1	937	0	180	615	1531	122	300	936	796
640	398	127	77	1310	1097	261	219	940	801
160	22	33	4	672	492	126	85	977	816
88	709	15	133	1055	1490	194	282	449	869
