b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	158	1	31	128	306	25	60	30	3021
566	403	107	74	739	612	141	116	41	2834
237	379	44	72	708	549	135	107	80	3228
868	819	167	162	1148	1023	222	202	88	3413
802	79	155	15	1250	473	244	92	88	4811
39	507	7	102	678	1142	131	220	107	3497
596	608	112	125	774	784	149	163	112	831
274	144	55	26	648	551	131	112	135	3775
208	129	38	26	350	335	67	70	147	3886
75	26	14	5	212	175	39	35	172	4134
1050	64	222	13	1374	280	290	59	178	4167
922	745	176	142	1056	885	202	169	192	4914
1243	6	241	1	1466	406	285	82	203	4808
6	1112	1	226	163	1290	35	264	221	386
6	1	1	0	373	525	79	109	221	4019
534	18	108	3	939	399	184	79	256	6020
513	447	105	91	1031	807	212	167	264	5616
355	1214	75	242	839	1499	171	297	268	4039
355	81	75	16	1051	497	215	97	268	5958
725	972	142	197	928	1212	187	247	279	6163
818	814	167	170	1431	1346	289	277	382	3892
281	836	52	155	493	1164	95	219	452	686
281	194	52	35	493	486	95	91	452	915
281	1083	52	197	493	1335	95	246	452	6017
1055	1045	208	209	1344	1344	266	269	647	2724
170	751	33	149	371	962	76	195	847	6240
26	230	5	48	244	496	51	104	902	2350
