b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	151	1	30	333	482	70	97	30	485
868	1252	167	251	1111	1491	216	299	88	2862
1	1039	0	214	381	1376	76	282	99	2366
1385	1137	262	229	1576	1395	300	281	127	3053
599	464	115	97	858	685	168	142	146	2364
644	520	124	106	858	649	168	133	146	2417
228	511	41	106	350	676	67	141	147	517
710	79	147	16	859	232	179	49	220	2112
534	298	108	64	939	718	184	148	256	1920
568	21	116	4	756	222	154	47	544	1503
587	673	116	143	977	1147	198	246	827	2135
187	70	38	13	417	332	85	68	855	3182
