b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	332	111	67	844	582	161	117	28	135
902	692	176	125	1151	954	227	179	116	249
1144	1155	209	213	1472	1497	276	282	126	490
291	885	62	183	430	1020	92	212	211	584
293	915	55	177	417	1067	81	209	300	752
386	884	76	171	734	1248	144	244	413	821
583	1096	114	202	752	1624	147	298	413	822
29	381	5	71	757	1337	157	262	420	805
1161	1053	227	206	1452	1336	287	264	644	874
572	355	116	66	791	598	161	117	660	892
455	618	90	124	793	946	164	196	720	927
672	931	132	177	1046	1103	210	214	732	912
996	1	208	0	1127	167	234	33	797	975
1023	743	212	144	1172	915	244	181	847	979
