b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1287	1	261	138	1446	27	292	30	49
145	913	31	183	382	1143	78	228	19	141
592	884	111	174	873	1165	166	230	28	307
587	755	110	146	873	1069	166	209	28	313
24	42	4	10	198	210	40	45	92	680
116	104	24	21	471	433	102	93	71	710
63	1134	10	223	398	1463	74	286	94	783
1083	1201	216	230	1339	1490	264	285	142	1150
680	1007	134	207	938	1238	184	250	162	1286
874	1041	173	211	1100	1276	215	255	179	1338
944	134	187	27	1100	411	215	80	179	1349
33	1307	7	267	176	1450	37	297	221	1597
360	586	72	117	492	720	98	143	248	1666
702	1164	137	232	839	1282	164	255	259	1716
51	74	11	15	231	262	46	51	352	2033
620	1	124	0	934	345	187	67	475	2330
