b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	58	266	13	1407	176	293	39	25	617
1	88	0	20	128	236	25	49	30	791
1340	1280	261	260	1510	1446	295	294	46	1334
1	818	0	168	240	1376	49	284	57	1437
230	523	47	109	333	685	69	144	64	1495
894	1033	168	215	1141	1473	217	300	67	1624
63	1236	10	250	290	1493	54	300	94	2174
162	980	32	199	404	1372	82	280	95	1802
1318	585	261	118	1458	770	289	157	97	2173
614	193	119	41	1166	710	230	144	98	9143
1257	10	251	2	1477	231	297	48	99	2006
631	501	125	94	851	708	173	139	99	2133
390	997	78	189	525	1130	105	216	106	1291
1144	802	209	168	1433	1088	266	224	126	6321
1385	42	262	9	1576	280	300	56	127	1825
1	416	0	81	184	637	37	124	130	1723
1083	532	216	104	1329	756	262	145	142	1983
945	1449	187	266	1121	1616	223	300	194	6585
945	308	187	63	1121	475	223	97	194	6586
945	977	187	200	1121	1128	223	231	194	7225
710	982	147	203	859	1135	179	236	220	3305
710	1080	147	224	859	1233	179	257	220	3306
696	1014	139	215	1139	1266	224	267	228	2855
475	321	102	64	594	437	125	86	232	3284
1194	425	233	83	1476	687	291	137	247	2191
697	1263	146	246	974	1539	200	300	264	2995
1165	145	227	30	1345	764	266	155	308	3702
1130	949	230	175	1388	1242	280	232	321	6416
1037	85	206	17	1173	222	234	45	355	474
818	1367	167	268	953	1526	194	300	382	3987
953	1	194	0	1486	568	300	113	382	3988
822	1	168	0	1486	718	300	144	382	8515
25	86	4	18	416	492	85	102	420	4745
725	205	151	39	1040	457	209	93	485	2926
212	646	45	132	596	1022	119	206	556	4416
212	717	45	146	530	1033	106	207	556	4706
391	586	83	117	545	738	113	147	609	7451
1108	146	224	29	1268	362	259	76	636	7544
1061	904	209	178	1331	1172	264	233	647	7699
1061	236	209	50	1331	873	264	182	647	7700
596	1	121	0	746	154	151	31	660	10273
956	1251	185	254	1207	1475	232	296	696	4527
258	445	46	94	505	633	99	134	705	7754
455	345	90	67	802	673	166	139	720	3897
455	974	90	195	802	1302	166	267	720	9665
712	1	141	0	1001	676	202	141	732	7859
553	1150	111	244	774	1360	156	287	808	9938
553	700	111	142	774	895	156	181	808	9939
828	1051	166	215	972	1193	197	246	827	9765
1236	773	249	161	1480	1035	297	210	866	5231
1212	834	243	165	1480	1262	297	247	866	8099
294	1069	60	226	502	1277	101	267	890	9551
294	516	60	106	502	730	101	148	890	9552
185	405	40	83	438	698	94	147	905	4195
