b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	626	48	129	486	834	95	169	36	42
247	1185	51	248	389	1356	81	284	30	58
845	1187	166	243	1063	1376	211	281	42	135
566	169	107	35	739	376	141	77	41	137
493	532	99	111	701	773	143	161	83	257
689	1	130	0	897	265	173	55	143	312
1173	33	227	8	1336	204	261	43	203	448
474	1159	89	248	636	1349	123	288	173	506
492	18	94	4	641	449	124	88	177	515
597	1289	113	255	778	1523	148	300	198	540
832	1013	161	207	1279	1394	250	284	251	614
937	559	180	110	1205	1258	235	249	589	677
1	614	0	131	296	1031	57	220	567	680
619	835	120	169	1166	1387	230	280	98	683
1	1068	0	230	199	1242	38	264	832	706
488	649	103	133	654	830	138	170	661	715
1224	74	235	15	1436	241	277	48	696	719
258	29	46	7	505	610	99	130	705	729
1065	888	210	189	1331	1160	264	245	647	730
449	516	89	102	802	837	166	172	720	737
84	9	16	2	295	237	61	50	762	740
1389	1279	270	261	1535	1425	300	292	615	747
1203	545	245	111	1424	771	291	160	732	751
1148	1011	212	203	1554	1471	295	297	284	879
1275	466	256	90	1444	641	294	130	870	913
206	98	44	20	596	465	119	91	556	977
926	331	196	69	1127	588	234	118	797	1014
557	1	112	0	796	241	161	49	808	1014
906	850	181	178	1153	1385	234	294	843	1039
38	779	8	158	239	1036	50	213	902	1114
220	818	43	177	422	1045	85	225	834	1159
232	240	45	53	413	599	83	127	834	1176
