b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	789	12	163	214	937	40	191	41	103
548	919	98	179	1245	1443	238	285	67	447
898	519	169	100	1074	726	204	142	67	448
165	803	34	165	741	1385	157	288	71	521
772	1	140	0	1110	512	208	102	74	574
919	172	169	37	1024	771	190	152	74	580
1111	1	216	0	1324	529	259	108	93	696
63	313	10	64	588	1123	112	223	94	631
207	40	38	8	488	472	92	92	94	647
1261	429	258	87	1466	748	296	150	123	958
1320	814	267	169	1461	1094	295	223	123	967
1144	809	209	149	1433	1088	266	204	126	972
1	874	0	181	202	1146	41	236	130	1060
1	1034	0	204	198	1301	40	258	130	1069
1083	532	216	100	1339	828	264	157	142	1171
808	180	146	39	994	404	183	85	145	1186
808	1296	146	260	926	1414	171	285	145	1192
232	574	42	109	364	755	70	148	147	1187
216	1190	39	229	350	1525	67	297	147	1196
874	447	173	90	1158	762	228	150	179	1200
781	650	158	138	921	789	187	166	359	1319
