b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	690	51	142	389	886	81	183	30	562
1343	479	270	95	1495	660	300	131	50	554
1	518	0	106	240	1067	49	220	57	467
493	1246	99	257	671	1460	136	300	83	528
868	1166	167	237	1140	1430	221	289	88	621
965	4	189	1	1151	203	227	42	116	665
713	1117	146	222	931	1317	189	263	135	759
670	61	126	11	897	321	173	65	143	823
9	401	2	77	428	701	81	132	146	841
228	924	41	186	360	1102	69	224	147	843
862	834	171	167	1100	1075	215	212	179	912
301	883	63	170	579	1157	120	226	201	1603
1263	32	246	6	1460	530	283	105	249	1169
376	6	71	1	646	276	125	54	258	720
161	74	28	16	646	542	125	111	258	1202
346	1184	68	234	665	1504	134	299	267	1226
1284	765	240	152	1554	1068	295	211	284	1566
1284	24	240	6	1581	351	300	71	284	1568
1182	959	240	197	1376	1183	280	243	301	1395
1130	578	230	124	1388	907	280	189	321	1321
96	977	18	199	416	1433	85	297	420	1469
21	131	3	28	595	693	124	143	420	1470
871	384	172	75	1019	599	202	119	547	2464
548	577	107	117	701	735	138	150	562	1613
804	810	160	167	903	909	181	188	568	1640
674	1006	135	207	792	1131	161	234	599	1695
1135	684	228	138	1286	833	259	169	608	1701
1406	656	274	142	1535	819	300	174	615	1710
26	171	5	35	190	330	41	70	630	1729
258	1173	46	237	510	1434	100	292	705	1794
553	769	111	152	870	1055	178	211	808	1957
772	70	155	15	972	265	197	56	827	2024
220	156	43	33	413	353	83	75	834	2085
906	986	181	206	1163	1267	236	267	843	2342
1053	1350	209	268	1248	1530	243	300	844	2074
1242	22	250	4	1480	271	297	52	866	2281
1275	225	256	44	1444	647	294	135	870	2273
1	1158	0	233	229	1377	41	273	961	2403
355	350	71	72	835	868	173	181	976	2416
