b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	265	246	54	1339	393	274	82	22	76
1293	346	268	71	1407	458	293	96	25	74
587	321	110	67	854	735	163	152	28	84
314	1	66	0	482	338	100	69	30	54
862	1	170	0	1085	210	214	42	42	110
898	4	169	1	1224	475	234	96	67	168
691	827	148	171	1007	1141	218	241	72	1304
106	1	23	0	249	135	55	30	72	1305
945	881	190	165	1479	1295	298	248	78	176
1016	764	206	156	1218	968	247	199	85	194
868	659	167	133	1046	815	203	164	88	245
24	208	4	43	458	507	92	105	92	162
162	627	32	119	395	1200	80	238	95	234
861	1	164	0	1505	508	300	108	98	240
980	911	197	180	1488	1437	299	287	99	197
1	508	0	108	376	831	75	172	99	240
635	811	126	159	851	1059	173	211	99	1228
402	631	80	126	525	754	105	151	106	117
1144	715	209	148	1433	991	266	203	126	214
1385	1099	262	208	1576	1323	300	253	127	217
274	262	55	49	867	628	177	125	135	201
138	468	28	94	601	999	122	202	166	289
874	591	173	119	1100	799	215	158	179	302
945	859	187	170	1121	1033	223	205	194	881
1169	827	226	155	1480	1134	288	218	203	325
280	626	60	132	430	766	92	162	211	340
522	530	101	104	697	704	136	139	239	360
717	551	147	102	829	659	170	124	266	412
81	81	14	16	321	347	63	70	267	383
1240	123	252	25	1376	266	280	54	301	545
818	1152	167	236	1121	1458	230	299	382	1020
1121	1	230	0	1486	368	300	70	382	1021
386	864	76	175	734	1202	144	242	413	559
960	757	186	153	1519	971	297	195	413	561
295	1189	61	237	439	1323	88	263	497	588
236	120	43	23	471	357	90	71	502	591
173	695	37	144	544	1057	109	214	556	578
536	136	105	27	888	374	177	74	562	468
804	37	160	6	903	136	181	27	568	468
1385	543	269	111	1535	681	300	140	615	473
1	681	0	140	104	784	22	162	616	473
564	778	114	159	1139	1072	232	218	660	502
956	275	185	57	1207	488	232	97	696	479
267	1219	48	243	505	1409	99	283	705	506
648	426	126	92	771	550	153	119	732	520
68	1121	13	229	295	1387	61	284	762	520
581	612	117	120	852	861	174	170	808	612
772	122	155	26	972	314	197	67	827	622
1	304	0	63	195	466	37	94	832	626
363	854	80	177	479	974	105	203	840	633
487	900	97	183	615	1096	124	224	841	630
906	153	181	28	1153	394	234	80	843	560
1023	532	212	101	1167	678	243	133	847	603
48	975	10	197	252	1263	52	257	902	1092
185	793	40	160	438	1025	94	209	905	547
12	1	2	0	224	227	40	43	961	915
