b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	775	126	161	771	903	153	189	732	268
301	169	58	34	506	394	97	76	34	447
940	8	185	1	1068	139	212	28	42	584
908	1059	171	221	1118	1431	214	297	41	586
566	692	107	146	733	892	140	187	41	588
563	635	110	133	799	903	155	186	121	685
898	484	169	98	1107	743	210	148	67	899
98	1	20	0	254	423	52	89	57	1042
998	778	201	161	1234	1014	247	208	78	1089
575	1091	116	233	788	1323	158	280	120	1145
1261	70	252	15	1477	291	297	61	99	1167
507	1	102	0	711	236	145	48	83	1188
919	1215	169	252	1059	1380	197	285	74	1205
493	436	99	93	706	777	144	165	83	1214
493	137	99	29	706	393	144	82	83	1222
67	623	11	126	335	898	63	179	94	1396
906	607	177	123	1156	873	228	178	116	1605
1320	416	267	89	1466	563	296	118	123	1713
144	986	27	212	371	1217	76	262	847	1876
1079	438	210	85	1342	727	262	143	138	1944
675	245	127	51	897	492	173	103	143	1956
228	977	41	197	360	1155	69	235	147	2010
1278	737	255	149	1489	966	297	194	105	2148
897	1	178	0	1100	207	215	38	179	2255
492	78	94	18	641	507	124	102	177	2257
1135	1101	228	236	1304	1311	262	280	608	2345
675	606	127	127	983	934	193	199	204	2473
301	767	58	154	506	1005	97	199	34	2533
1108	565	224	117	1308	796	267	167	636	2637
1112	1066	216	226	1262	1244	244	260	239	2694
549	1	107	0	697	145	136	28	239	2819
503	730	100	152	764	1222	149	247	249	2863
81	818	14	170	321	1075	63	223	267	2899
266	356	56	71	397	527	84	106	254	2901
359	818	67	173	646	1114	125	232	258	2953
302	11	65	2	634	315	132	63	261	2970
630	204	131	42	892	458	184	95	264	3001
717	1266	147	266	829	1374	170	288	266	3007
346	324	68	65	734	696	146	139	267	3034
619	953	120	199	1129	1460	222	300	98	3191
1130	884	230	176	1388	1194	280	237	321	3265
796	209	158	43	927	342	184	69	832	3407
1178	795	239	163	1385	1016	282	209	301	3436
1	255	0	54	190	445	38	92	352	3465
818	494	167	102	1486	1254	300	254	382	3597
25	873	4	182	398	1271	81	265	420	3662
96	908	18	193	416	1145	85	245	420	3663
473	1128	98	243	708	1405	147	300	431	3698
386	835	76	170	734	1226	144	248	413	3719
818	4	167	1	1459	684	295	137	382	3737
526	143	104	31	934	895	187	187	475	3899
1284	961	240	201	1581	1291	300	267	284	4003
1218	1000	225	216	1581	1398	300	296	284	4052
597	1040	113	208	863	1415	164	280	198	4093
313	930	65	188	579	1197	120	243	201	4116
1406	1019	274	217	1535	1181	300	249	615	4487
286	1	59	0	596	288	119	55	556	4494
1211	30	246	7	1339	158	274	35	22	4704
258	977	46	204	505	1239	99	260	705	4738
648	1274	126	266	771	1416	153	297	732	4833
1190	827	242	165	1420	1091	290	220	732	4835
84	1062	16	221	295	1364	61	284	762	4902
482	47	99	10	775	363	162	78	787	5016
553	950	111	199	774	1176	156	245	808	5080
553	303	111	64	870	707	178	146	808	5092
926	75	196	17	1127	275	234	55	797	5093
1	350	0	75	199	546	38	113	832	5337
360	673	79	142	483	795	106	169	840	5408
1057	443	210	93	1278	649	249	130	844	5410
220	147	43	33	422	356	85	77	834	5446
144	224	27	47	371	455	76	96	847	5509
1023	80	212	17	1172	228	244	49	847	5511
1385	1188	262	241	1576	1434	300	290	127	5600
360	1252	79	256	479	1385	105	285	840	5720
289	896	61	173	397	1004	84	196	254	5751
1275	507	256	108	1444	731	294	157	870	5992
1275	294	256	63	1444	483	294	105	870	6004
38	271	8	57	239	555	50	117	902	6479
455	225	90	46	807	528	167	113	720	6488
1	14	0	3	224	242	40	44	961	6515
712	941	146	186	917	1282	189	258	917	6685
455	540	90	112	807	887	167	189	720	6703
568	1272	116	269	713	1412	146	300	544	6749
212	952	45	200	596	1331	119	274	556	6761
206	1097	44	228	530	1467	106	299	556	6828
