b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	372	48	77	486	580	95	117	36	42
247	790	51	172	425	1055	88	229	30	55
868	913	167	183	1363	1407	270	283	88	89
868	1022	167	212	1250	1383	244	284	88	93
493	623	99	135	701	851	143	183	83	238
845	536	166	107	1063	724	211	145	42	338
566	751	107	161	739	949	141	200	41	339
670	367	126	74	902	660	174	135	143	387
1144	409	209	86	1433	697	266	143	126	402
468	275	88	60	675	500	130	106	173	486
597	853	113	169	863	1202	164	236	198	498
272	123	58	27	430	287	92	62	211	604
359	1100	67	233	646	1406	125	294	258	808
377	631	81	140	674	1142	146	259	263	824
1148	170	212	32	1581	601	300	121	284	894
1275	210	256	41	1444	385	294	81	870	973
568	724	116	152	766	914	156	190	544	1007
246	187	51	39	596	525	119	104	556	1012
220	104	43	23	422	329	85	71	834	1029
232	371	45	79	413	730	83	153	834	1046
937	426	180	82	1205	1128	235	222	589	1070
1	23	0	4	195	199	37	38	832	1116
1224	1082	235	223	1436	1249	277	256	696	1128
258	418	46	86	505	1016	99	211	705	1139
1153	9	229	2	1331	187	264	37	647	1141
601	1	123	0	802	187	166	39	720	1148
68	1099	13	221	300	1347	62	273	762	1150
1389	1337	270	268	1535	1484	300	299	615	1158
6	1	1	0	104	104	22	22	616	1159
1203	724	245	148	1424	949	291	197	732	1162
38	329	8	68	239	586	50	123	902	1212
1130	385	230	79	1388	697	280	141	321	1256
25	130	4	27	398	417	81	84	420	1312
926	392	196	83	1127	649	234	132	797	1426
553	44	111	10	796	288	161	60	808	1426
1	877	0	187	255	1122	49	235	822	1456
1400	1198	266	246	1579	1357	300	277	821	1458
828	101	166	20	967	246	196	52	827	1461
1	876	0	185	195	1055	37	220	832	1482
906	562	181	119	1153	1110	234	238	843	1525
632	509	134	113	989	906	215	201	72	2092
26	1036	5	210	190	1204	41	247	630	2125
619	233	120	51	1151	766	227	158	98	2170
404	845	80	173	545	1007	110	206	99	2340
597	258	113	54	863	590	164	117	198	2376
