b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	196	31	42	382	433	78	89	19	244
421	1120	91	217	710	1398	151	276	71	109
601	324	120	67	875	614	177	130	99	260
274	977	55	200	472	1178	97	244	135	208
274	588	55	116	648	925	131	189	135	261
1072	624	215	128	1206	757	242	154	149	162
131	960	22	203	284	1178	56	251	149	220
704	1	139	0	938	216	184	41	162	225
191	1179	38	245	347	1329	68	274	209	326
1108	874	215	185	1262	1055	244	219	239	280
616	121	117	24	814	328	161	71	279	364
11	879	2	187	200	1116	43	238	630	194
1142	914	232	190	1308	1079	267	225	636	50
176	11	34	2	371	205	76	44	847	293
161	881	32	176	345	1076	71	217	853	118
294	832	60	156	515	1079	103	204	890	52
