b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	396	51	84	389	562	81	119	30	112
1184	1017	234	223	1475	1308	300	289	42	179
1192	469	236	107	1472	729	299	162	42	180
493	640	99	135	701	872	143	182	83	582
1144	939	209	200	1472	1354	276	286	126	409
1079	269	210	60	1342	561	262	117	138	509
359	781	67	160	664	1112	129	226	258	933
339	1295	73	265	486	1435	101	292	288	1814
1144	1	233	0	1388	291	280	57	321	1506
28	843	6	175	190	1002	38	206	352	1634
473	648	98	140	734	973	154	208	431	1528
238	107	50	23	596	424	119	84	556	1479
77	1288	16	273	193	1414	41	300	661	1074
926	661	196	147	1127	863	234	184	797	1235
553	842	111	174	848	1180	173	245	808	1255
