b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	271	46	54	464	644	95	129	20	43
587	714	110	147	854	987	163	202	28	49
967	1	195	0	1441	396	290	81	78	69
868	100	167	19	1363	583	270	117	88	98
27	14	5	3	145	230	30	50	88	99
635	872	126	190	851	1130	173	244	99	413
1278	1158	255	235	1479	1371	295	277	105	59
360	1321	72	273	482	1448	96	298	248	182
1	401	0	79	161	708	34	141	268	166
369	147	73	29	734	556	144	112	413	247
21	124	3	23	523	762	109	160	420	232
567	825	112	177	732	1058	146	225	608	187
1060	46	213	8	1448	431	288	89	608	191
11	1017	2	208	520	1411	108	295	630	319
455	1184	90	252	675	1393	140	300	720	207
675	1	140	0	802	120	166	24	720	208
672	267	132	60	1001	403	202	90	732	205
914	297	194	62	1127	556	234	112	797	240
144	441	27	94	355	674	73	145	847	253
