b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	405	267	75	1407	530	293	103	25	114
592	824	111	155	861	1107	164	211	28	163
683	959	138	183	826	1072	167	207	33	210
1343	699	270	131	1495	870	300	165	50	366
1	11	0	2	185	199	37	39	53	267
663	60	142	13	1028	427	223	94	72	343
856	488	165	95	1250	918	244	181	88	423
614	1331	122	258	811	1524	164	300	99	236
1002	270	202	52	1477	815	297	161	99	405
675	1065	126	195	865	1264	159	234	111	301
1259	265	254	53	1443	443	290	86	115	472
780	212	152	39	929	362	183	70	130	538
713	920	146	179	931	1144	189	222	135	559
30	852	6	169	331	1108	67	219	137	547
248	517	46	98	436	741	86	147	138	554
323	1	69	0	430	101	92	22	211	861
850	444	165	87	1438	1172	281	230	251	962
346	856	68	161	843	1322	169	253	267	1010
841	888	172	169	1450	1452	293	283	382	1862
526	1310	104	242	824	1586	167	300	475	2030
733	934	152	179	1040	1418	209	270	485	1920
880	1	171	0	1210	397	235	76	559	2148
408	584	87	113	545	704	113	136	609	2345
1304	83	255	17	1494	259	287	47	689	3428
455	1229	90	236	773	1518	160	300	720	1500
1375	78	272	15	1507	210	300	44	759	2781
659	1327	128	265	789	1443	155	288	766	2810
430	941	85	190	627	1140	122	227	796	2900
1053	1398	209	264	1234	1565	241	294	844	3137
144	679	27	137	355	917	73	190	847	3164
1023	856	212	165	1172	1007	244	198	847	3168
785	111	141	22	1145	407	204	78	882	3428
48	1071	10	213	239	1323	50	265	902	3522
664	1151	135	228	917	1440	189	292	917	3570
