b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	220	48	45	486	428	95	85	36	42
247	758	51	159	425	1021	88	215	30	58
907	1	178	0	1063	139	211	28	42	135
595	1	113	0	739	143	141	28	41	136
493	418	99	87	701	659	143	137	83	256
795	14	151	3	897	131	173	28	143	311
1144	1162	209	235	1433	1448	266	291	126	327
868	882	167	178	1363	1357	270	276	88	367
1169	1289	226	258	1336	1464	261	294	203	446
474	915	89	198	675	1224	130	262	173	505
597	1049	113	209	863	1394	164	275	198	539
937	299	180	58	1205	997	235	197	589	676
1	371	0	79	296	789	57	168	567	679
619	579	120	117	1166	1131	230	228	98	682
1	836	0	180	199	1010	38	214	832	705
488	418	103	85	654	599	138	122	661	714
1224	1310	235	267	1436	1478	277	300	696	717
258	1259	46	259	458	1451	89	300	705	727
1061	641	209	140	1331	917	264	197	647	729
449	274	89	54	802	596	166	124	720	736
68	1230	13	251	284	1461	59	300	762	738
1385	1078	269	218	1535	1229	300	250	615	746
1	1229	0	250	113	1346	24	275	616	746
1203	353	245	71	1424	579	291	120	732	750
542	978	110	206	1085	1403	223	296	432	787
1148	853	212	171	1581	1368	300	276	284	878
1275	289	256	56	1444	464	294	96	870	912
251	1	52	0	596	310	119	61	556	976
553	1300	111	276	658	1405	135	300	808	1012
926	231	196	46	1127	488	234	95	797	1013
906	759	181	159	1153	1295	234	275	843	1038
38	744	8	149	239	1001	50	204	902	1113
220	825	43	178	422	1052	85	226	834	1158
232	249	45	55	413	608	83	129	834	1175
