b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	476	96	96	930	1503	182	300	7	24
174	393	36	79	463	1021	98	211	11	37
12	1097	2	227	307	1443	62	299	12	37
627	142	127	27	1201	474	236	88	12	39
998	1	183	0	1222	227	228	46	17	60
163	313	33	57	370	527	76	101	23	101
263	1	55	0	399	133	83	27	30	152
1124	938	216	182	1528	1470	300	291	32	168
638	52	130	10	1175	891	239	178	33	170
301	923	58	186	511	1129	98	225	34	162
1074	1050	216	203	1477	1510	293	291	35	172
243	81	48	18	500	275	98	55	36	173
1352	375	269	75	1496	518	298	103	36	174
1001	352	196	70	1379	1175	272	229	37	186
133	736	28	141	560	1308	109	251	39	193
606	1072	123	204	834	1326	163	249	40	197
887	1279	171	247	1115	1545	210	294	40	199
845	733	166	141	1094	994	216	194	42	211
1184	365	234	76	1475	654	300	142	42	213
1	654	0	142	128	779	28	170	43	213
746	191	145	39	1020	471	203	99	43	215
239	783	47	141	740	1537	146	290	44	216
1197	1	234	0	1357	161	264	30	44	220
105	1387	20	272	244	1526	47	299	46	226
128	661	26	124	373	991	71	189	46	227
431	300	84	57	915	954	179	186	47	234
1	563	0	111	137	733	26	144	54	266
37	585	7	107	697	1302	134	242	55	270
674	319	137	60	895	478	182	92	57	282
1	1239	0	245	161	1400	33	278	57	284
975	1280	196	247	1150	1527	227	291	63	332
586	16	117	3	1320	515	258	101	64	302
840	897	158	171	1485	1526	284	292	67	314
72	272	14	53	560	1169	116	238	69	318
543	734	105	144	1017	1394	197	271	70	322
1	359	0	71	314	699	54	130	74	324
306	10	63	2	498	193	102	38	75	328
169	535	37	108	1072	1384	224	282	76	329
100	478	20	95	547	908	111	182	83	351
1	371	0	69	970	1579	192	300	90	374
970	1	192	0	1515	452	300	88	90	375
1	452	0	88	582	1453	115	290	91	375
1053	927	204	184	1324	1152	259	227	93	381
1	323	0	61	960	1250	184	239	94	378
1349	248	266	47	1505	425	300	85	98	386
1	425	0	85	624	1130	124	226	99	386
656	465	119	87	942	737	173	143	108	399
1152	123	213	23	1580	528	300	104	108	400
887	1382	167	255	1065	1568	201	291	113	415
213	118	45	25	653	630	136	128	114	424
32	1307	6	247	222	1498	44	285	115	419
429	192	89	37	555	295	116	58	117	433
886	722	184	140	1463	1080	300	211	118	437
230	230	48	44	803	657	160	128	120	441
563	5	110	1	905	348	176	69	121	445
157	381	31	75	306	510	61	101	122	446
401	560	79	101	815	985	159	186	122	447
933	429	196	81	1172	756	240	141	123	453
1320	6	267	1	1482	170	300	34	123	455
150	783	29	155	264	915	55	185	124	455
1107	16	206	3	1493	454	286	94	125	461
1126	986	205	189	1607	1449	300	282	126	462
964	468	177	89	1120	626	204	116	126	464
937	651	173	132	1213	936	226	187	127	468
1380	1262	261	248	1576	1467	300	288	127	469
831	785	166	150	1212	1158	244	228	128	471
1	576	0	110	280	888	56	172	130	476
1193	859	233	162	1331	1049	260	199	130	480
54	100	11	17	1113	1574	213	290	131	483
277	6	53	1	1083	1551	215	297	132	486
1162	24	230	4	1485	639	295	126	132	487
894	4	168	1	1298	418	245	81	133	489
527	447	104	85	726	645	142	125	134	491
754	886	148	173	1254	1484	249	289	134	492
1311	284	261	52	1515	528	299	98	134	493
274	1	55	0	1122	848	226	165	135	492
342	5	68	1	515	307	105	66	136	495
228	528	42	98	448	751	89	145	138	493
995	578	192	109	1347	822	263	160	138	498
11	381	2	74	334	731	66	144	140	502
503	79	101	13	832	484	167	90	140	503
90	1262	17	238	347	1590	66	300	141	505
708	919	141	179	816	1315	162	252	142	509
363	662	71	124	828	1610	157	300	144	514
972	607	184	108	1573	1150	292	202	144	515
616	672	111	123	1114	1460	206	278	145	517
1203	9	224	1	1593	432	300	82	145	518
1	432	0	82	528	982	101	186	146	518
813	1122	159	217	1256	1587	241	300	146	518
542	1211	104	232	834	1551	161	300	147	521
201	86	37	18	336	214	64	44	147	521
15	544	3	104	594	994	111	188	148	522
1	218	0	46	229	472	45	96	150	524
904	31	177	5	1191	280	233	53	150	525
30	524	6	101	630	1086	127	213	151	525
841	459	170	89	1106	842	224	170	151	526
62	140	11	29	250	343	48	69	152	526
67	1072	12	224	250	1407	48	289	152	1337
547	820	115	156	804	1064	168	207	155	530
7	28	1	6	213	384	43	76	158	546
996	661	199	133	1121	806	227	165	159	528
638	637	127	124	1573	1583	300	297	160	549
18	1	3	0	1509	1549	292	299	161	550
372	484	69	94	627	865	121	169	165	563
142	806	26	168	361	1044	69	216	168	569
140	603	25	115	448	931	88	178	172	572
1095	201	218	43	1323	464	262	92	175	587
89	687	18	129	443	1073	86	200	177	592
391	448	80	89	1127	1080	228	212	180	598
453	1070	91	209	936	1422	190	279	181	601
28	420	5	78	615	1328	117	240	183	613
539	1140	105	228	746	1428	149	285	188	628
1046	349	202	66	1482	1184	287	218	190	638
103	323	23	66	315	548	69	112	191	639
516	115	94	22	1056	418	202	83	192	647
543	61	107	11	1082	852	214	163	193	654
1137	613	228	119	1457	814	290	159	193	656
543	923	98	178	1071	1566	198	300	195	663
247	868	50	173	894	1392	182	274	196	664
164	18	30	3	554	504	105	94	197	670
610	1223	116	246	873	1478	166	296	198	673
366	1182	72	226	930	1406	186	271	209	722
1098	1	223	0	1243	174	255	36	209	724
133	390	23	73	250	675	47	130	214	737
1	653	0	129	148	797	31	159	220	765
701	1131	145	234	869	1303	181	271	220	768
1	1001	0	193	185	1185	39	232	221	767
1052	136	226	23	1293	370	276	70	221	780
1169	829	238	159	1502	1552	300	294	222	781
12	36	2	6	465	622	94	127	223	782
421	1139	84	229	594	1476	119	296	223	782
1272	381	262	78	1368	482	284	101	224	785
115	34	24	7	374	437	76	85	224	786
1172	1	241	0	1438	257	299	53	224	788
793	1311	162	254	1024	1490	213	294	225	789
922	217	190	45	1350	720	276	141	225	790
449	37	86	6	709	257	142	53	226	791
861	969	171	191	1114	1408	217	272	227	793
1431	1	275	0	1571	122	300	22	228	774
552	968	111	184	921	1225	182	232	228	779
