b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	724	11	138	436	1470	93	292	11	6
1288	1213	267	236	1407	1332	293	262	25	167
247	306	51	62	468	761	97	156	30	537
908	123	171	27	1133	384	217	80	41	623
908	122	171	24	1133	543	217	110	41	638
1343	40	270	9	1495	221	300	45	50	916
1352	146	272	29	1495	517	300	101	50	919
615	637	122	127	764	786	152	157	64	1200
713	473	142	92	1099	838	215	161	64	1202
888	295	167	56	1150	798	219	153	67	1314
610	964	110	189	1051	1452	199	284	67	1603
421	1	91	0	741	431	157	90	71	2047
1	803	0	170	257	1055	56	224	72	6478
1	886	0	176	262	1261	57	255	72	6492
493	542	99	112	701	808	143	168	83	1369
862	1238	166	247	1140	1441	221	287	88	1819
875	611	169	120	1278	807	251	161	88	1839
296	6	58	1	408	118	82	25	96	3314
1278	1130	255	218	1405	1261	281	245	105	1726
701	138	131	30	873	578	161	114	111	1107
906	643	177	131	1151	901	227	184	116	872
1320	192	267	39	1466	343	296	69	123	1627
1144	1249	209	245	1429	1530	265	300	126	1660
1385	130	262	27	1576	376	300	76	127	1684
1079	921	210	192	1342	1199	262	247	138	3168
132	106	23	20	286	270	56	55	141	1559
228	966	41	190	510	1257	98	249	147	3445
24	1198	5	242	224	1373	45	277	187	2180
183	733	42	142	295	845	65	165	191	5528
703	25	133	5	983	271	193	57	204	3152
191	871	38	182	347	1020	68	211	209	6270
268	1166	57	236	430	1359	92	277	211	3256
562	55	110	10	776	257	152	49	248	2724
359	828	67	176	646	1122	125	234	258	2597
589	1146	110	235	739	1309	138	265	265	2643
81	1309	14	252	297	1544	58	300	267	2524
174	710	35	133	786	1509	157	285	267	2527
216	674	45	139	351	813	74	169	268	2711
694	1	143	0	885	214	181	42	277	3818
1284	1035	240	215	1554	1370	295	282	284	4057
1284	393	240	79	1581	841	300	167	284	4063
1240	782	252	153	1376	960	280	189	301	4653
900	592	190	116	1159	849	241	168	324	4539
1	1053	0	219	190	1246	38	258	352	4731
818	776	167	155	1450	1432	293	286	382	4610
453	818	92	160	624	1009	128	200	411	4685
21	194	3	43	416	581	85	123	420	3919
473	465	98	95	734	767	154	159	431	4758
478	1223	99	236	631	1513	130	294	431	4763
46	1212	9	239	167	1333	31	261	502	3960
568	827	116	166	756	1013	154	204	544	5226
540	327	108	65	729	619	146	123	556	5216
212	861	45	176	596	1240	119	250	556	5218
548	863	107	172	701	999	138	199	562	2787
804	195	160	40	903	294	181	61	568	2835
810	59	160	13	955	204	188	41	585	2765
793	306	154	60	1205	672	235	135	589	2743
1088	655	216	128	1249	813	250	161	599	3013
606	472	123	95	905	741	181	147	600	3014
990	948	196	190	1128	1093	225	221	606	3014
997	1	198	0	1131	184	226	38	606	3015
933	41	187	8	1118	252	225	51	608	2814
26	357	5	64	195	516	42	99	630	5044
1359	492	270	103	1496	799	300	169	648	3007
1	799	0	169	176	969	33	201	649	3007
424	344	82	71	595	614	115	119	705	3000
276	351	50	69	505	581	99	118	705	3001
1216	1	248	0	1420	223	290	46	732	3122
945	984	188	190	1118	1159	221	224	739	2748
100	11	19	2	295	292	61	61	762	3080
926	665	196	130	1127	885	234	171	797	5946
587	299	116	63	977	594	198	125	827	5762
819	314	164	62	977	1148	198	224	827	5773
1	1051	0	216	199	1254	38	256	832	5810
1	945	0	191	169	1190	33	241	832	5811
220	1142	43	229	413	1339	83	271	834	4976
232	172	45	34	413	814	83	170	834	4977
601	1238	116	257	795	1418	158	296	838	2317
487	175	97	38	615	359	124	76	841	5718
906	530	181	110	1153	802	234	169	843	2303
906	1097	181	227	1153	1369	234	286	843	5725
294	467	60	87	502	1059	101	208	890	4456
38	848	8	181	239	1129	50	240	902	6348
712	561	146	115	917	772	189	160	917	4394
712	302	146	62	917	509	189	106	917	4856
175	302	31	59	292	420	54	82	946	4849
175	900	31	184	292	1039	54	212	946	4850
1	1073	0	214	229	1294	41	254	961	4832
