b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	574	72	117	482	701	96	142	248	402
526	797	104	155	934	1192	187	237	475	536
1	970	0	193	497	1390	101	278	210	597
319	1	65	0	502	198	101	39	890	613
194	670	37	132	506	977	97	192	34	776
68	1356	13	266	284	1516	59	300	762	856
68	26	13	6	313	366	65	77	762	857
672	1310	132	270	1001	1446	202	300	732	872
339	345	68	72	712	772	144	160	159	1319
810	48	160	10	955	193	188	38	585	1527
570	1070	113	212	704	1210	139	239	22	1626
144	322	27	67	355	538	73	114	847	1952
942	1116	190	230	1089	1294	221	268	843	1957
360	120	79	26	479	239	105	52	840	1963
945	658	187	116	1121	841	223	154	194	2537
144	375	27	72	371	605	76	122	847	3370
566	1020	107	200	752	1236	143	243	41	3522
845	874	166	175	1063	1127	211	227	42	3739
1097	744	223	142	1355	1015	274	196	277	3948
340	562	71	103	481	763	101	146	817	4029
937	546	180	111	1219	819	238	168	589	4034
1050	756	212	144	1278	1001	260	195	865	4423
548	663	107	131	793	1137	158	222	562	4691
1233	1284	239	251	1420	1456	281	290	528	5175
191	326	38	67	333	461	65	93	209	5413
713	856	146	163	852	1004	174	193	135	5789
587	1137	116	217	964	1523	195	300	827	6038
