b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	695	270	142	1407	812	293	168	25	4787
1137	67	219	12	1491	274	291	55	32	4805
301	775	58	146	506	935	97	177	34	72
566	269	107	50	739	464	141	90	41	4470
1343	402	270	78	1495	561	300	110	50	4883
1	545	0	106	254	1083	52	218	57	5095
614	110	131	22	1043	535	226	116	72	5082
959	953	193	186	1436	1441	289	283	78	4853
1306	37	261	7	1464	204	294	42	99	4954
14	714	2	145	348	1009	70	203	99	5091
436	1006	87	191	704	1194	142	230	104	4350
1	446	0	87	329	765	68	151	118	5076
1	692	0	144	184	906	37	186	130	4978
274	359	55	69	474	562	98	114	135	4903
713	970	146	189	872	1133	178	222	135	5066
339	526	68	103	579	822	115	162	159	4723
83	728	17	140	610	1334	124	261	166	4625
914	680	174	124	1130	992	215	186	192	5183
291	744	62	150	430	877	92	178	211	2345
1	1263	0	251	176	1469	37	294	221	2343
6	121	1	24	163	268	35	56	221	4442
33	952	7	194	163	1073	35	220	221	4641
514	1118	99	210	697	1307	136	248	239	5333
1194	336	233	64	1413	543	279	108	247	5313
359	220	67	43	499	385	97	78	258	5950
1158	326	222	59	1429	778	276	146	274	5276
1178	1278	239	250	1390	1491	283	294	301	5372
11	1174	2	230	128	1291	24	252	303	5391
781	426	158	84	911	560	185	111	359	5470
473	1059	98	196	858	1446	180	278	431	310
473	820	98	152	858	1208	180	235	431	3788
503	514	95	97	761	789	142	147	483	5423
817	1390	163	254	938	1511	187	278	562	90
459	58	89	11	813	476	162	101	562	91
956	234	183	45	1166	396	218	72	738	963
659	307	138	56	865	514	180	98	833	4055
162	452	31	84	355	637	73	124	847	5823
162	334	31	61	355	511	73	99	847	6066
213	1132	42	226	355	1276	73	257	847	6172
200	415	37	77	391	731	76	142	861	4763
