b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	883	219	180	1496	1246	292	252	32	305
780	1036	159	215	1109	1394	225	287	33	312
243	324	48	64	454	545	89	108	36	317
467	317	88	57	861	698	164	131	28	457
247	435	51	85	482	906	100	183	30	550
1	75	0	13	145	238	29	45	30	556
9	484	1	99	225	744	41	148	94	607
1	662	0	136	155	802	34	167	76	774
404	236	80	43	545	392	110	76	99	1143
687	43	140	8	878	279	178	58	57	1212
836	1162	163	235	976	1302	190	262	163	1401
83	172	17	28	596	741	121	142	166	1459
870	922	172	180	1100	1242	215	243	179	1522
1122	186	228	40	1233	293	253	64	209	1962
294	538	60	111	502	768	101	157	890	2008
1431	763	275	152	1554	887	300	177	271	2209
399	261	77	55	630	496	126	105	255	2219
534	306	108	62	939	712	184	144	256	2231
359	695	67	139	646	1084	125	217	258	2261
5	617	1	127	134	747	26	152	260	2277
589	845	110	166	744	1026	139	200	265	2407
359	784	74	161	533	1091	108	219	271	2739
475	437	89	85	581	542	111	107	283	2815
1178	757	239	156	1376	957	280	198	301	3130
