b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	161	110	32	854	434	163	87	28	204
1	207	0	43	254	771	52	161	57	233
959	1099	193	222	1224	1392	245	281	78	269
493	241	99	49	701	457	143	94	83	300
868	836	167	168	1363	1319	270	266	88	386
614	331	122	68	851	640	173	133	99	1372
1278	288	255	61	1479	501	295	103	105	427
1083	90	216	18	1368	366	270	71	142	470
675	1164	127	231	897	1419	173	284	143	463
223	131	48	27	471	337	96	68	157	483
625	281	119	59	863	558	164	112	198	547
291	46	62	9	430	180	92	38	211	595
360	357	72	70	482	484	96	95	248	730
534	431	108	89	939	831	184	169	256	656
359	324	67	63	646	620	125	122	258	689
1	715	0	142	161	1021	34	204	268	712
1130	65	230	15	1388	380	280	77	321	887
900	430	190	90	1159	791	241	164	324	849
386	680	76	139	734	1070	144	217	413	977
21	670	3	142	398	1077	81	227	420	914
473	671	98	144	734	974	154	208	431	907
206	259	44	54	596	651	119	130	556	834
537	885	105	179	732	1468	146	299	608	761
1135	402	228	84	1304	621	262	129	608	763
26	49	5	11	190	182	41	41	630	1152
956	676	185	135	1265	1047	244	210	696	773
461	1	91	0	802	323	166	71	720	791
648	801	126	165	759	917	150	190	732	825
926	383	196	78	1127	619	234	123	797	952
553	15	111	3	774	240	156	49	808	952
144	1057	27	227	355	1277	73	275	847	91
161	119	32	25	335	285	69	60	853	45
1275	642	256	137	1444	813	294	176	870	1100
