b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	213	0	1344	265	266	53	647	272
51	1	10	0	714	574	144	117	595	277
1015	79	187	17	1192	231	222	49	127	291
295	686	61	138	425	817	86	163	497	492
928	1201	186	237	1118	1424	225	283	608	500
1243	1187	253	234	1386	1424	283	283	612	500
988	1	207	0	1110	127	231	25	797	580
1053	754	209	146	1278	965	249	184	844	719
482	50	99	11	786	354	164	76	787	735
1	303	0	59	229	536	41	101	961	791
1261	377	242	77	1429	530	276	108	274	1623
1403	1040	267	212	1575	1207	299	243	821	1671
169	764	29	152	505	1054	99	214	705	2409
