b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	651	1	129	128	799	25	158	30	1678
247	490	51	92	389	661	81	128	30	1685
247	1158	51	226	389	1329	81	262	30	13326
855	195	168	38	1063	387	211	78	42	2941
1184	571	234	117	1475	862	300	183	42	3018
1344	479	262	98	1510	641	295	131	46	2946
1	736	0	145	240	1300	49	262	57	3209
325	438	69	95	437	539	93	117	72	3716
919	381	169	77	1143	785	214	162	74	3216
945	468	190	88	1224	761	245	148	78	2720
63	1210	10	250	302	1465	57	300	94	4604
1242	1237	248	246	1477	1473	297	295	99	4308
631	697	125	127	851	905	173	172	99	4520
1272	31	254	6	1479	271	295	54	105	2916
390	118	78	25	525	251	105	52	106	2839
390	755	78	145	525	888	105	172	106	2852
48	803	9	153	181	1261	36	244	115	3311
1320	84	267	19	1466	235	296	49	123	4414
1144	365	209	76	1433	654	266	133	126	10816
274	30	55	6	459	218	95	48	135	3799
1083	107	216	20	1329	331	262	61	142	4269
862	1168	171	232	1100	1394	215	275	179	5457
878	807	174	163	1158	1093	228	217	179	5464
945	953	187	181	1121	1120	223	215	194	11193
268	755	57	159	430	951	92	201	211	6863
622	721	122	147	883	971	174	198	214	7011
710	1179	147	242	859	1332	179	275	220	6549
33	287	7	57	163	416	35	85	221	6531
359	526	67	108	646	846	125	172	258	1303
1146	1091	223	208	1345	1520	266	295	308	7129
1130	680	230	140	1388	1002	280	204	321	7371
818	635	167	130	1486	1353	300	274	382	7555
818	516	167	102	1486	1239	300	247	382	13387
25	625	4	124	416	1033	85	208	420	8636
212	42	45	8	596	420	119	82	556	8216
212	727	45	147	530	1043	106	208	556	8565
1108	140	224	27	1308	378	267	78	636	6916
1108	275	224	55	1268	490	259	102	636	12578
1144	1257	223	249	1332	1463	263	292	644	12603
1061	123	209	24	1331	392	264	79	647	12734
77	231	16	50	199	364	42	78	661	12672
1130	932	227	187	1348	1222	270	246	695	2068
956	19	185	4	1265	394	244	79	696	8367
449	24	89	6	802	369	166	81	720	7075
455	771	90	149	802	1100	166	221	720	7420
532	6	107	1	802	278	166	60	720	14535
656	219	128	46	771	334	153	71	732	2016
648	1228	126	238	771	1355	153	266	732	12851
553	1158	111	238	774	1382	156	284	808	14498
553	1074	111	223	774	1246	156	258	808	14724
593	685	117	125	912	1010	184	193	827	12724
557	138	109	28	711	288	144	62	827	14601
1	1412	0	271	144	1555	29	300	832	7589
1023	809	212	164	1167	971	243	199	847	6528
1050	26	212	6	1278	302	260	64	865	7622
1236	499	249	102	1480	762	297	151	866	9218
1212	890	243	172	1443	1331	289	256	866	13073
294	745	60	147	502	950	101	187	890	14440
185	135	40	27	438	436	94	92	905	7879
1	103	0	22	224	331	40	65	961	8738
