b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	221	184	47	1091	455	221	94	33	3951
1	261	0	56	240	810	49	170	57	503
868	288	167	64	1250	557	244	120	88	481
614	621	122	134	851	875	173	189	99	437
1257	738	251	157	1477	963	297	204	99	957
1278	312	255	68	1479	506	295	106	105	461
1320	1260	267	258	1466	1411	296	288	123	570
874	373	173	74	1100	614	215	119	179	1188
1161	300	232	64	1348	474	269	99	188	1874
710	105	147	24	859	258	179	57	220	1515
209	458	40	99	348	600	70	129	228	1546
518	798	100	171	697	975	136	207	239	718
518	539	100	117	697	716	136	153	239	1549
360	415	72	77	482	538	96	102	248	1812
534	751	108	154	939	1025	184	208	256	1602
612	5	127	1	873	237	179	46	277	1917
289	340	54	76	417	486	81	107	300	2747
113	1	22	0	398	254	81	52	420	3101
1372	353	269	75	1513	537	299	114	421	3101
478	398	99	72	734	784	154	156	431	3054
212	26	45	4	530	353	106	67	556	2890
212	960	45	202	596	1338	119	276	556	3178
548	689	107	150	690	841	136	181	562	3611
1108	889	224	181	1308	1116	267	231	636	1466
1061	1186	209	246	1324	1447	263	300	647	3904
488	974	103	190	654	1156	138	227	661	3803
1130	339	227	69	1348	623	270	127	695	401
1244	1	254	0	1424	200	291	41	732	3958
926	846	196	180	1123	1047	233	217	797	4391
524	988	104	197	774	1224	156	246	808	4105
521	497	103	105	870	806	178	169	808	4165
553	976	111	213	852	1251	174	270	808	4267
553	1258	111	260	746	1448	151	300	808	4401
553	1205	111	249	774	1423	156	294	808	4417
1	149	0	34	255	383	49	80	822	4677
828	1133	166	236	967	1270	196	266	827	4594
906	831	181	177	1153	1092	234	234	843	4798
144	627	27	126	355	842	73	173	847	3069
144	127	27	28	355	351	73	77	847	4357
144	885	27	180	371	1118	76	231	847	4778
1212	1054	243	218	1443	1308	289	269	866	2035
339	1	79	0	498	182	112	37	871	2058
294	875	60	192	502	1104	101	238	890	2149
