b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	768	67	162	646	1053	125	217	258	102
713	669	146	143	852	1166	174	247	135	161
63	143	12	29	185	286	37	58	53	308
836	716	163	153	976	856	190	180	163	336
1284	76	240	16	1581	383	300	77	284	400
274	242	55	52	472	447	97	97	135	1020
1	697	0	149	182	895	38	190	118	1185
1200	703	230	156	1335	934	258	206	776	1215
648	1229	126	255	883	1444	174	299	214	1387
1	1075	0	228	348	1372	70	288	99	1483
132	1315	23	269	265	1459	52	300	141	1592
313	545	73	115	517	757	115	159	871	1821
893	299	180	61	1039	782	209	161	742	1869
493	1	100	0	641	190	129	38	864	1899
534	1	108	0	706	219	144	47	83	2014
1330	68	277	13	1435	172	299	35	230	2256
1324	1	268	0	1466	144	296	28	123	2447
732	789	151	159	1092	1092	220	218	180	2484
1	1259	0	257	195	1459	37	296	832	2662
563	1124	110	231	799	1382	155	282	121	2781
83	982	17	198	504	1454	101	293	166	2809
1344	230	262	52	1510	395	295	85	46	2994
998	989	201	209	1234	1187	247	248	78	3088
313	1183	65	257	553	1383	115	300	201	3156
313	88	65	19	602	383	123	81	201	3157
356	843	76	168	500	995	104	198	288	3343
1144	773	209	158	1429	1037	265	209	126	3422
