b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	703	166	137	1068	895	212	176	42	1539
1	1131	0	225	196	1322	41	265	118	1443
83	432	17	90	487	705	98	143	166	2904
915	1	181	0	1100	167	215	31	179	3887
291	630	62	122	430	764	92	151	211	1205
33	602	7	120	163	732	35	148	221	1945
1290	650	259	131	1464	1062	293	211	222	75
1330	1096	277	227	1435	1200	299	249	230	2196
514	226	99	45	693	397	135	79	239	2170
514	400	99	78	1027	1062	198	206	239	2224
723	157	145	30	981	515	200	104	244	2301
1130	286	230	52	1388	507	280	94	321	184
900	1183	190	221	1139	1323	238	249	324	843
209	976	45	193	421	1210	85	239	522	682
799	245	155	51	1219	763	238	153	589	2623
218	1	37	0	428	449	77	89	703	2995
1181	18	230	3	1452	340	285	63	707	2978
883	745	177	142	1266	1098	258	214	712	2630
370	1	71	0	532	178	105	36	714	2686
349	546	75	106	780	965	163	195	787	409
553	1102	111	215	855	1465	175	287	808	1142
1308	1046	252	206	1524	1260	299	252	814	1191
462	535	93	98	610	725	124	138	819	2601
1	191	0	38	120	447	26	91	827	2589
667	1404	132	255	1018	1622	195	292	861	566
294	1410	60	273	444	1542	91	300	890	1483
294	1062	60	211	515	1298	103	258	890	2422
