b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	276	1	58	128	424	25	87	30	640
247	1379	51	268	368	1529	77	300	30	642
1	946	0	184	240	1504	49	300	57	1281
974	1043	196	188	1464	1471	294	270	99	1834
1257	1258	251	253	1477	1479	297	299	99	1847
1253	815	250	161	1464	1260	294	249	99	1848
631	740	125	146	851	947	173	191	99	1941
566	1320	114	257	704	1488	143	293	106	2722
1320	281	267	55	1454	420	293	82	123	1886
1144	925	209	180	1433	1214	266	237	126	6361
114	603	24	109	389	847	79	158	137	1615
1083	959	216	179	1329	1183	262	220	142	1826
816	613	146	110	1090	1494	203	283	195	2494
1163	727	225	146	1466	1052	285	213	203	3144
237	826	49	151	436	1030	90	193	218	2523
710	760	147	150	859	913	179	183	220	3071
359	1265	67	243	619	1550	120	300	258	500
1130	110	230	24	1388	435	280	88	321	3574
28	827	6	164	190	990	38	196	352	3890
818	907	167	177	1374	1520	278	300	382	3683
971	83	198	16	1294	1157	263	220	382	3685
818	693	167	140	1486	1414	300	285	382	8830
897	363	184	68	1486	1516	300	297	382	8831
212	681	45	141	596	1057	119	215	556	4143
206	1	44	0	544	311	109	60	556	4395
1108	654	224	134	1308	904	267	188	636	3258
1108	1372	224	264	1234	1535	252	300	636	8122
1108	279	224	52	1268	578	259	112	636	8123
1144	752	223	147	1452	1051	287	209	644	8140
1061	689	209	145	1331	938	264	196	647	8242
572	192	116	40	784	417	159	86	660	7660
568	1252	115	246	750	1443	152	285	660	10711
455	1136	90	204	802	1464	166	276	720	3602
455	49	90	10	720	528	149	111	720	3603
455	138	90	32	802	466	166	104	720	10122
648	460	126	90	771	588	153	118	732	780
553	682	111	135	870	1125	178	226	808	10094
553	685	111	141	870	1154	178	237	808	10330
557	78	109	17	711	247	144	55	827	10196
1133	1	223	0	1278	146	249	26	844	6986
1050	1083	212	214	1278	1354	260	271	865	3731
1236	775	249	148	1480	1038	297	197	866	4902
1236	64	249	11	1480	319	297	60	866	8543
294	850	60	166	502	1058	101	207	890	10033
185	546	40	107	438	826	94	168	905	1004
185	323	40	64	438	616	94	128	905	3918
1	479	0	101	224	713	40	145	961	4524
