b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	213	425	1431	88	300	30	35
1	156	0	31	240	716	49	148	57	79
619	393	120	78	1179	948	232	189	98	112
631	256	125	54	851	463	173	99	99	111
390	1297	78	255	525	1430	105	282	106	68
1165	762	214	155	1448	1055	270	213	126	315
274	421	55	83	472	617	97	127	135	94
878	1142	174	242	1158	1430	228	297	179	134
945	1300	187	264	1115	1474	222	300	194	342
359	246	67	54	646	558	125	117	258	28
1130	1088	230	225	1388	1413	280	289	321	182
818	84	167	16	1486	802	300	160	382	187
173	609	37	123	596	1016	119	203	556	205
1061	692	209	148	1344	981	266	207	647	382
656	641	128	132	771	756	153	157	732	42
1050	860	212	182	1297	1137	263	240	865	188
1212	186	243	37	1443	594	289	115	866	202
294	1215	60	263	458	1395	94	300	890	421
185	1228	40	247	400	1475	85	300	905	58
1	199	0	41	224	427	40	84	961	225
