b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	863	28	170	860	1545	172	300	10	41
29	739	6	141	544	1270	109	250	19	71
211	1014	46	205	519	1402	105	278	20	112
1302	977	270	193	1407	1082	293	216	25	79
6	1094	1	211	139	1217	29	237	26	189
865	745	175	152	1091	1020	221	209	33	244
282	1190	55	226	506	1420	97	269	34	230
858	336	169	63	1085	582	214	112	42	944
1060	321	211	66	1231	594	242	118	43	886
1344	822	262	159	1510	981	295	191	46	944
1	501	0	97	149	649	25	122	49	987
1	197	0	41	185	716	37	145	53	1079
402	1185	80	245	525	1308	105	270	106	917
563	804	110	157	818	1074	158	209	121	1099
237	1368	49	263	401	1547	83	300	218	289
710	446	147	92	864	574	180	119	220	313
33	208	7	44	176	351	37	74	221	300
33	407	7	83	176	550	37	113	221	317
1330	502	277	103	1435	606	299	125	230	494
1233	1227	242	239	1467	1477	286	287	236	603
1312	39	257	7	1467	190	286	35	236	625
514	1076	99	213	697	1254	136	249	239	539
247	273	52	57	397	421	84	89	254	718
534	181	108	35	939	577	184	114	256	741
376	700	71	141	656	951	127	190	258	752
1088	130	222	27	1256	434	255	90	262	763
513	151	105	30	1059	310	217	63	264	770
578	448	119	94	1001	874	206	184	264	771
589	1339	110	269	753	1503	141	299	265	772
346	318	68	63	843	794	169	160	267	778
363	217	75	40	823	605	167	118	660	239
161	298	32	64	548	576	115	124	853	858
