b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1126	2	222	428	1426	81	277	146	653
617	801	123	149	748	935	152	178	159	680
819	1089	160	215	1111	1438	217	287	163	699
5	1151	1	226	228	1521	47	300	181	751
1	827	0	169	471	1292	97	266	210	963
514	225	99	41	697	390	136	74	239	1072
210	873	42	170	695	1573	131	300	265	1171
356	1	70	0	786	457	157	92	267	1185
1178	1082	239	206	1381	1314	281	254	301	1524
1083	742	216	149	1201	864	240	174	338	1842
64	260	13	50	371	564	74	114	403	2045
89	673	15	131	236	1067	45	202	475	2445
282	299	58	62	420	441	85	90	497	2786
628	1001	124	193	955	1481	188	284	585	2892
163	488	31	102	381	735	79	155	628	3066
486	774	103	148	872	1142	181	225	671	3172
104	128	23	25	427	542	92	110	880	3432
1190	62	242	13	1381	275	283	59	732	3550
630	1335	122	269	805	1490	158	300	766	3729
1	167	0	36	118	284	23	59	851	3922
1024	525	194	100	1343	805	254	156	851	3938
1148	192	212	41	1581	556	300	114	284	4051
1	556	0	114	269	724	50	148	285	4051
675	363	135	74	882	613	178	125	824	4138
1053	942	209	173	1264	1147	246	211	844	4239
1	1157	0	217	371	1583	73	300	925	4290
288	726	55	151	635	1043	129	217	919	4376
