b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	408	56	85	569	637	103	125	103	4199
1136	1226	207	229	1433	1515	266	286	126	1449
1385	425	262	86	1576	666	300	134	127	758
119	1	24	0	601	565	122	115	166	2856
945	713	187	130	1121	835	223	154	194	4
191	1163	38	237	333	1302	65	264	209	3016
297	633	64	129	508	824	107	168	261	574
608	729	126	143	892	1039	184	207	264	2325
1261	1238	242	256	1443	1423	279	293	274	3526
478	448	92	88	985	580	192	116	388	2254
1108	356	224	76	1308	582	267	125	636	1691
469	929	100	175	654	1120	138	214	661	694
938	540	182	106	1436	1020	277	200	696	697
359	1	68	0	505	137	99	29	705	4921
864	1	171	0	1424	594	291	125	732	713
1400	206	266	43	1575	390	299	76	821	4020
796	1307	158	263	909	1440	181	290	832	1709
294	1045	60	215	502	1267	101	259	890	865
